d,o,h,l,c,v,a,mc,s,m
2020-01-02,20900.0,21200.0,20600.0,20700.0,18588.0,387004750.0,784163610000.0,37882300,KOSPI
2020-01-03,20750.0,20850.0,20600.0,20800.0,20379.0,422089200.0,787951840000.0,37882300,KOSPI
2020-01-06,20800.0,20800.0,20400.0,20400.0,20934.0,431026450.0,772798920000.0,37882300,KOSPI
2020-01-07,20500.0,21000.0,20250.0,20900.0,26525.0,549582100.0,791740070000.0,37882300,KOSPI
2020-01-08,20850.0,20950.0,20300.0,20700.0,33559.0,689390200.0,784163610000.0,37882300,KOSPI
2020-01-09,20700.0,21700.0,20700.0,21600.0,93101.0,1983438400.0,818257680000.0,37882300,KOSPI
2020-01-10,21800.0,22200.0,21300.0,22050.0,63691.0,1392126650.0,835304715000.0,37882300,KOSPI
2020-01-13,22100.0,22200.0,21750.0,22050.0,29046.0,638282400.0,835304715000.0,37882300,KOSPI
2020-01-14,22050.0,22500.0,21800.0,22400.0,45279.0,1004199800.0,848563520000.0,37882300,KOSPI
2020-01-15,22400.0,22400.0,21300.0,21650.0,151036.0,3255693850.0,820151795000.0,37882300,KOSPI
2020-01-16,21600.0,21950.0,21350.0,21350.0,1031939.0,21904277500.0,808787105000.0,37882300,KOSPI
2020-01-17,21900.0,21950.0,21350.0,21650.0,76101.0,1636207900.0,820151795000.0,37882300,KOSPI
2020-01-20,21500.0,21750.0,21250.0,21700.0,1107052.0,23564598350.0,822045910000.0,37882300,KOSPI
2020-01-21,21700.0,21950.0,21500.0,21800.0,28195.0,610406250.0,825834140000.0,37882300,KOSPI
2020-01-22,21800.0,22000.0,21600.0,22000.0,29292.0,641041150.0,833410600000.0,37882300,KOSPI
2020-01-23,21850.0,22700.0,21850.0,22050.0,262367.0,5635172850.0,835304715000.0,37882300,KOSPI
2020-01-28,21750.0,22500.0,21150.0,21550.0,77002.0,1669471850.0,816363565000.0,37882300,KOSPI
2020-01-29,21550.0,22350.0,21550.0,21800.0,118527.0,2598670200.0,825834140000.0,37882300,KOSPI
2020-01-30,21800.0,22200.0,21400.0,21450.0,73131.0,1579220150.0,812575335000.0,37882300,KOSPI
2020-01-31,21750.0,22400.0,21450.0,22200.0,114792.0,2534053000.0,840987060000.0,37882300,KOSPI
2020-02-03,22200.0,22200.0,21600.0,21700.0,66510.0,1445821300.0,822045910000.0,37882300,KOSPI
2020-02-04,21800.0,21950.0,21500.0,21500.0,54074.0,1169952700.0,814469450000.0,37882300,KOSPI
2020-02-05,21700.0,21950.0,21350.0,21800.0,57305.0,1235210200.0,825834140000.0,37882300,KOSPI
2020-02-06,21600.0,22050.0,21550.0,21900.0,60302.0,1309455200.0,829622370000.0,37882300,KOSPI
2020-02-07,21850.0,21850.0,21550.0,21600.0,21126.0,457925200.0,818257680000.0,37882300,KOSPI
2020-02-10,21600.0,21900.0,21400.0,21700.0,19920.0,431065600.0,822045910000.0,37882300,KOSPI
2020-02-11,21750.0,22100.0,21550.0,22100.0,61024.0,1337131650.0,837198830000.0,37882300,KOSPI
2020-02-12,22000.0,22700.0,21650.0,22700.0,93390.0,2071501000.0,859928210000.0,37882300,KOSPI
2020-02-13,22850.0,22850.0,22400.0,22700.0,40978.0,923428100.0,859928210000.0,37882300,KOSPI
2020-02-14,22700.0,22850.0,22550.0,22550.0,35634.0,807315950.0,854245865000.0,37882300,KOSPI
2020-02-17,22650.0,22750.0,22050.0,22350.0,62930.0,1402438450.0,846669405000.0,37882300,KOSPI
2020-02-18,22350.0,22350.0,22150.0,22200.0,41865.0,929085900.0,840987060000.0,37882300,KOSPI
2020-02-19,22200.0,22550.0,22100.0,22500.0,45365.0,1012144800.0,852351750000.0,37882300,KOSPI
2020-02-20,22550.0,23000.0,22150.0,22650.0,77045.0,1739554150.0,858034095000.0,37882300,KOSPI
2020-02-21,22650.0,22650.0,21900.0,21950.0,47853.0,1059599050.0,831516485000.0,37882300,KOSPI
2020-02-24,21550.0,21700.0,21050.0,21200.0,33683.0,720452900.0,803104760000.0,37882300,KOSPI
2020-02-25,21200.0,21550.0,20850.0,21450.0,52423.0,1108934600.0,812575335000.0,37882300,KOSPI
2020-02-26,21400.0,21550.0,20900.0,21250.0,79011.0,1674597550.0,804998875000.0,37882300,KOSPI
2020-02-27,21300.0,21300.0,20750.0,20750.0,21403.0,450907850.0,786057725000.0,37882300,KOSPI
2020-02-28,20600.0,21050.0,20200.0,20600.0,96648.0,2000490050.0,780375380000.0,37882300,KOSPI
2020-03-02,20400.0,21300.0,20400.0,20800.0,88536.0,1844183350.0,787951840000.0,37882300,KOSPI
2020-03-03,21200.0,21400.0,20700.0,20800.0,97450.0,2032068500.0,787951840000.0,37882300,KOSPI
2020-03-04,20850.0,21450.0,20700.0,20900.0,96893.0,2021013750.0,791740070000.0,37882300,KOSPI
2020-03-05,21050.0,21900.0,21050.0,21500.0,81905.0,1755366000.0,814469450000.0,37882300,KOSPI
2020-03-06,21300.0,21350.0,20750.0,20900.0,60991.0,1279308250.0,791740070000.0,37882300,KOSPI
2020-03-09,20750.0,21050.0,20500.0,20950.0,65361.0,1357792800.0,793634185000.0,37882300,KOSPI
2020-03-10,20700.0,21100.0,20500.0,20750.0,36928.0,767902200.0,786057725000.0,37882300,KOSPI
2020-03-11,20850.0,20950.0,20350.0,20450.0,27133.0,560207000.0,774693035000.0,37882300,KOSPI
2020-03-12,20450.0,20450.0,19200.0,19900.0,68561.0,1362710600.0,753857770000.0,37882300,KOSPI
2020-03-13,17350.0,19650.0,17350.0,19300.0,136404.0,2535828000.0,731128390000.0,37882300,KOSPI
2020-03-16,19600.0,19650.0,18200.0,18300.0,93838.0,1782847550.0,693246090000.0,37882300,KOSPI
2020-03-17,17500.0,18300.0,17500.0,17700.0,71385.0,1275317800.0,670516710000.0,37882300,KOSPI
2020-03-18,17700.0,18200.0,16000.0,16200.0,59793.0,1030957450.0,613693260000.0,37882300,KOSPI
2020-03-19,16150.0,16500.0,12500.0,13200.0,403203.0,5432497600.0,500046360000.0,37882300,KOSPI
2020-03-20,13300.0,17100.0,13250.0,14450.0,256803.0,3669566950.0,547399235000.0,37882300,KOSPI
2020-03-23,13600.0,14250.0,13100.0,13900.0,106564.0,1484006850.0,526563970000.0,37882300,KOSPI
2020-03-24,14200.0,14550.0,13800.0,14550.0,258581.0,3646530250.0,551187465000.0,37882300,KOSPI
2020-03-25,15350.0,15550.0,14500.0,15200.0,100914.0,1521917900.0,575810960000.0,37882300,KOSPI
2020-03-26,15300.0,16400.0,15300.0,16150.0,63658.0,1020435750.0,611799145000.0,37882300,KOSPI
2020-03-27,16900.0,17150.0,16300.0,17000.0,117658.0,1990515950.0,643999100000.0,37882300,KOSPI
2020-03-30,16700.0,17750.0,16350.0,17750.0,106513.0,1819192750.0,672410825000.0,37882300,KOSPI
2020-03-31,18000.0,18500.0,17500.0,18300.0,75525.0,1373691500.0,693246090000.0,37882300,KOSPI
2020-04-01,18000.0,18850.0,17800.0,17850.0,86837.0,1590179450.0,676199055000.0,37882300,KOSPI
2020-04-02,17750.0,18150.0,17350.0,18000.0,53885.0,966613500.0,681881400000.0,37882300,KOSPI
2020-04-03,18200.0,18350.0,17500.0,17650.0,39896.0,711398350.0,668622595000.0,37882300,KOSPI
2020-04-06,17850.0,18700.0,17650.0,18200.0,33698.0,620229400.0,689457860000.0,37882300,KOSPI
2020-04-07,18500.0,18950.0,18050.0,18500.0,42082.0,769508850.0,700822550000.0,37882300,KOSPI
2020-04-08,18650.0,18700.0,18200.0,18550.0,16968.0,312494200.0,702716665000.0,37882300,KOSPI
2020-04-09,18600.0,18650.0,18200.0,18600.0,49110.0,904253600.0,704610780000.0,37882300,KOSPI
2020-04-10,18650.0,18700.0,18300.0,18550.0,22466.0,417241050.0,702716665000.0,37882300,KOSPI
2020-04-13,18400.0,18550.0,18100.0,18250.0,37953.0,697149625.0,691351975000.0,37882300,KOSPI
2020-04-14,18150.0,18950.0,18150.0,18900.0,38773.0,725580350.0,715975470000.0,37882300,KOSPI
2020-04-16,18900.0,19000.0,18300.0,18650.0,36595.0,684175950.0,706504895000.0,37882300,KOSPI
2020-04-17,19000.0,19200.0,18650.0,19000.0,39517.0,749161600.0,719763700000.0,37882300,KOSPI
2020-04-20,18850.0,19900.0,18800.0,18950.0,19619.0,377335850.0,717869585000.0,37882300,KOSPI
