d,o,h,l,c,v,a,mc,s,m
2015-01-02,15200.0,15550.0,14450.0,15300.0,74094.0,1108687750.0,579599190000.0,37882300,KOSPI
2015-01-05,15400.0,16200.0,15250.0,15950.0,32839.0,519066100.0,604222685000.0,37882300,KOSPI
2015-01-06,15950.0,16700.0,15650.0,16650.0,54267.0,885479750.0,630740295000.0,37882300,KOSPI
2015-01-07,16650.0,17700.0,16500.0,17250.0,171777.0,2908436600.0,653469675000.0,37882300,KOSPI
2015-01-08,17250.0,17500.0,16850.0,17350.0,66358.0,1137312650.0,657257905000.0,37882300,KOSPI
2015-01-09,17200.0,18100.0,17100.0,17950.0,242409.0,4275987850.0,679987285000.0,37882300,KOSPI
2015-01-12,18400.0,18400.0,17550.0,18150.0,79838.0,1436717100.0,687563745000.0,37882300,KOSPI
2015-01-13,18200.0,18200.0,17350.0,17450.0,111558.0,1962458250.0,661046135000.0,37882300,KOSPI
2015-01-14,17450.0,17800.0,17000.0,17100.0,74618.0,1287970400.0,647787330000.0,37882300,KOSPI
2015-01-15,17100.0,17400.0,16700.0,17200.0,86934.0,1482056150.0,651575560000.0,37882300,KOSPI
2015-01-16,17000.0,18300.0,16700.0,18000.0,363340.0,6435982300.0,681881400000.0,37882300,KOSPI
2015-01-19,17900.0,18600.0,17650.0,18000.0,111014.0,2004289450.0,681881400000.0,37882300,KOSPI
2015-01-20,17750.0,18300.0,17300.0,17800.0,91231.0,1618347450.0,674304940000.0,37882300,KOSPI
2015-01-21,17750.0,18650.0,17350.0,18350.0,232426.0,4194809300.0,695140205000.0,37882300,KOSPI
2015-01-22,18100.0,18300.0,17550.0,17750.0,66550.0,1180217000.0,672410825000.0,37882300,KOSPI
2015-01-23,17500.0,17950.0,17150.0,17400.0,48590.0,846190150.0,659152020000.0,37882300,KOSPI
2015-01-26,17200.0,18200.0,16900.0,18100.0,67777.0,1175371300.0,685669630000.0,37882300,KOSPI
2015-01-27,17850.0,18200.0,17350.0,18100.0,61708.0,1100427700.0,685669630000.0,37882300,KOSPI
2015-01-28,17750.0,18600.0,17550.0,18550.0,61880.0,1108352550.0,702716665000.0,37882300,KOSPI
2015-01-29,18300.0,18600.0,17750.0,17750.0,113937.0,2062478850.0,672410825000.0,37882300,KOSPI
2015-01-30,17850.0,17900.0,16850.0,17150.0,92450.0,1583382250.0,649681445000.0,37882300,KOSPI
2015-02-02,17200.0,17450.0,16700.0,16950.0,35869.0,615847100.0,642104985000.0,37882300,KOSPI
2015-02-03,17000.0,17650.0,16900.0,17100.0,67281.0,1165566450.0,647787330000.0,37882300,KOSPI
2015-02-04,17350.0,17550.0,16900.0,17500.0,55739.0,965338400.0,662940250000.0,37882300,KOSPI
2015-02-05,17300.0,17600.0,17100.0,17450.0,47593.0,829556750.0,661046135000.0,37882300,KOSPI
2015-02-06,17450.0,17950.0,17200.0,17700.0,44928.0,794926200.0,670516710000.0,37882300,KOSPI
2015-02-09,17700.0,17900.0,17000.0,17050.0,59772.0,1029854550.0,645893215000.0,37882300,KOSPI
2015-02-10,17050.0,17100.0,16300.0,17000.0,70909.0,1182113100.0,643999100000.0,37882300,KOSPI
