d,o,h,l,c,v,a,mc,s,m
2010-01-04,20300.0,20550.0,19800.0,20400.0,12593.0,253139200.0,136680000000.0,6700000,KOSPI
2010-01-05,20400.0,21000.0,20100.0,20750.0,12130.0,247719000.0,139025000000.0,6700000,KOSPI
2010-01-06,21100.0,21100.0,20400.0,20450.0,520.0,10658000.0,137015000000.0,6700000,KOSPI
2010-01-07,21000.0,21000.0,20400.0,20400.0,170.0,3501000.0,136680000000.0,6700000,KOSPI
2010-01-08,20650.0,20650.0,20550.0,20550.0,20.0,412000.0,137685000000.0,6700000,KOSPI
2010-01-11,20550.0,20650.0,20300.0,20500.0,2860.0,58451500.0,137350000000.0,6700000,KOSPI
2010-01-12,20700.0,20700.0,20400.0,20500.0,2243.0,46008500.0,137350000000.0,6700000,KOSPI
2010-01-13,20500.0,20600.0,20500.0,20600.0,30.0,616000.0,138020000000.0,6700000,KOSPI
2010-01-14,20300.0,20600.0,20250.0,20500.0,1750.0,35855500.0,137350000000.0,6700000,KOSPI
2010-01-15,20600.0,20600.0,20300.0,20450.0,4440.0,90408000.0,137015000000.0,6700000,KOSPI
2010-01-18,20700.0,20700.0,20350.0,20650.0,4900.0,99887500.0,138355000000.0,6700000,KOSPI
2010-01-19,20650.0,21050.0,20600.0,20700.0,3978.0,82361100.0,138690000000.0,6700000,KOSPI
2010-01-20,21000.0,21050.0,20700.0,20800.0,1221.0,25316800.0,139360000000.0,6700000,KOSPI
2010-01-21,20800.0,20950.0,20600.0,20800.0,6300.0,130868000.0,139360000000.0,6700000,KOSPI
2010-01-22,20650.0,21000.0,20600.0,20750.0,6500.0,134849000.0,139025000000.0,6700000,KOSPI
2010-01-25,20750.0,21500.0,20650.0,21150.0,1675.0,35516750.0,141705000000.0,6700000,KOSPI
2010-01-26,21550.0,21550.0,20800.0,21500.0,1360.0,28711500.0,144050000000.0,6700000,KOSPI
2010-01-27,21150.0,22200.0,20900.0,21200.0,850.0,18092500.0,142040000000.0,6700000,KOSPI
2010-01-28,20950.0,21200.0,20850.0,21150.0,350.0,7340000.0,141705000000.0,6700000,KOSPI
2010-01-29,20950.0,21150.0,20600.0,21150.0,860.0,18034500.0,141705000000.0,6700000,KOSPI
2010-02-01,21000.0,21150.0,20450.0,20600.0,4082.0,85171700.0,138020000000.0,6700000,KOSPI
2010-02-02,21000.0,21000.0,20600.0,20700.0,4440.0,92299000.0,138690000000.0,6700000,KOSPI
2010-02-03,20700.0,21100.0,20700.0,20700.0,7830.0,162494500.0,138690000000.0,6700000,KOSPI
2010-02-04,21000.0,21000.0,20700.0,20850.0,620.0,12888500.0,139695000000.0,6700000,KOSPI
2010-02-05,20700.0,20900.0,20400.0,20900.0,3370.0,69715000.0,140030000000.0,6700000,KOSPI
2010-02-08,20900.0,20900.0,20300.0,20300.0,1210.0,24950500.0,136010000000.0,6700000,KOSPI
2010-02-09,20200.0,20300.0,19400.0,20150.0,7610.0,151206000.0,135005000000.0,6700000,KOSPI
2010-02-10,20700.0,20700.0,19800.0,19800.0,1422.0,28406600.0,132660000000.0,6700000,KOSPI
2010-02-11,20000.0,20500.0,19650.0,20500.0,1990.0,40053500.0,137350000000.0,6700000,KOSPI
2010-02-12,20500.0,20550.0,20000.0,20450.0,3870.0,78121000.0,137015000000.0,6700000,KOSPI
2010-02-16,20500.0,20650.0,20250.0,20450.0,380.0,7788000.0,137015000000.0,6700000,KOSPI
2010-02-17,20450.0,20900.0,20200.0,20500.0,280.0,5690000.0,137350000000.0,6700000,KOSPI
2010-02-18,20150.0,20400.0,19900.0,20300.0,1240.0,24874500.0,136010000000.0,6700000,KOSPI
2010-02-19,20100.0,20100.0,19900.0,19900.0,1631.0,32595900.0,133330000000.0,6700000,KOSPI
2010-02-22,20000.0,20400.0,20000.0,20400.0,1360.0,27632500.0,136680000000.0,6700000,KOSPI
2010-02-23,20150.0,20300.0,20000.0,20300.0,1601.0,32185800.0,136010000000.0,6700000,KOSPI
2010-02-24,20300.0,20400.0,20000.0,20400.0,520.0,10530000.0,136680000000.0,6700000,KOSPI
2010-02-25,20400.0,20400.0,20000.0,20250.0,790.0,16061500.0,135675000000.0,6700000,KOSPI
2010-02-26,20100.0,20650.0,20100.0,20350.0,340.0,6889500.0,136345000000.0,6700000,KOSPI
2010-03-02,20100.0,20400.0,19900.0,20100.0,3600.0,71992500.0,134670000000.0,6700000,KOSPI
2010-03-03,20100.0,20300.0,20000.0,20200.0,740.0,14860000.0,135340000000.0,6700000,KOSPI
2010-03-04,20150.0,20450.0,20150.0,20450.0,60.0,1223500.0,137015000000.0,6700000,KOSPI
2010-03-05,19900.0,20200.0,19900.0,20150.0,2090.0,41614000.0,135005000000.0,6700000,KOSPI
