d,o,h,l,c,v,a,mc,s,m
2026-01-02,12980.0,13060.0,12640.0,12740.0,87593.0,1115884625.0,468286180180.0,36757157,KOSPI
2026-01-05,12760.0,12930.0,12590.0,12900.0,97924.0,1245388730.0,474167325300.0,36757157,KOSPI
2026-01-06,12900.0,13040.0,12720.0,12960.0,91541.0,1184586165.0,476372754720.0,36757157,KOSPI
2026-01-07,13000.0,13000.0,12760.0,12960.0,68678.0,882123580.0,476372754720.0,36757157,KOSPI
2026-01-08,12990.0,12990.0,12650.0,12740.0,92405.0,1177230020.0,468286180180.0,36757157,KOSPI
2026-01-09,12810.0,12890.0,12480.0,12520.0,57097.0,719659525.0,460199605640.0,36757157,KOSPI
2026-01-12,12540.0,12550.0,12330.0,12550.0,74306.0,922957770.0,461302320350.0,36757157,KOSPI
2026-01-13,12730.0,12830.0,12250.0,12250.0,61744.0,766304615.0,450275173250.0,36757157,KOSPI
2026-01-14,12320.0,12750.0,12180.0,12750.0,117660.0,1459508085.0,468653751750.0,36757157,KOSPI
2026-01-15,12790.0,12800.0,12390.0,12560.0,80442.0,1007560530.0,461669891920.0,36757157,KOSPI
2026-01-16,12600.0,12710.0,12500.0,12700.0,54350.0,686112950.0,466815893900.0,36757157,KOSPI
2026-01-19,12710.0,12760.0,12560.0,12690.0,32430.0,410361710.0,466448322330.0,36757157,KOSPI
2026-01-20,12830.0,13170.0,12750.0,13060.0,90284.0,1175532575.0,480048470420.0,36757157,KOSPI
2026-01-21,13050.0,13110.0,12760.0,12950.0,87971.0,1131105415.0,476005183150.0,36757157,KOSPI
2026-01-22,13010.0,13110.0,12820.0,13060.0,59250.0,770464450.0,480048470420.0,36757157,KOSPI
2026-01-23,13120.0,13400.0,13080.0,13340.0,74097.0,983815905.0,490340474380.0,36757157,KOSPI
2026-01-26,13350.0,13430.0,13220.0,13330.0,76584.0,1019287665.0,489972902810.0,36757157,KOSPI
2026-01-27,13330.0,13380.0,13150.0,13280.0,60963.0,807025600.0,488135044960.0,36757157,KOSPI
2026-01-28,13280.0,13340.0,13140.0,13270.0,40451.0,534226490.0,487767473390.0,36757157,KOSPI
2026-01-29,13270.0,13790.0,13130.0,13780.0,130491.0,1768377735.0,506513623460.0,36757157,KOSPI
2026-01-30,13750.0,13950.0,13630.0,13930.0,93748.0,1296389225.0,512027197010.0,36757157,KOSPI
2026-02-02,13810.0,13890.0,13200.0,13590.0,108031.0,1452609930.0,499529763630.0,36757157,KOSPI
2026-02-03,13640.0,13750.0,13440.0,13650.0,39518.0,535343490.0,501735193050.0,36757157,KOSPI
2026-02-04,13640.0,13710.0,13450.0,13700.0,58216.0,792813390.0,503573050900.0,36757157,KOSPI
2026-02-05,13670.0,13730.0,13500.0,13730.0,57106.0,777358575.0,504675765610.0,36757157,KOSPI
2026-02-06,13710.0,13730.0,13170.0,13730.0,62969.0,846594570.0,504675765610.0,36757157,KOSPI
2026-02-09,13730.0,13740.0,13520.0,13640.0,48921.0,666447105.0,501367621480.0,36757157,KOSPI
2026-02-10,13640.0,13800.0,13510.0,13790.0,44380.0,607447390.0,506881195030.0,36757157,KOSPI
2026-02-11,13750.0,13990.0,13660.0,13950.0,27986.0,386039675.0,512762340150.0,36757157,KOSPI
2026-02-12,13960.0,14280.0,13960.0,14280.0,45786.0,647693075.0,524892201960.0,36757157,KOSPI
2026-02-13,14250.0,15060.0,14180.0,14760.0,211079.0,3111368415.0,542535637320.0,36757157,KOSPI
2026-02-19,14940.0,14970.0,14750.0,14970.0,44532.0,661871745.0,550254640290.0,36757157,KOSPI
2026-02-20,14970.0,15070.0,14690.0,14900.0,61461.0,917300770.0,547681639300.0,36757157,KOSPI
2026-02-23,14960.0,15430.0,14835.0,15430.0,125734.0,1908017685.0,567162932510.0,36757157,KOSPI
2026-02-24,15430.0,15430.0,14810.0,15230.0,54283.0,815747860.0,559811501110.0,36757157,KOSPI
2026-02-25,15300.0,15350.0,15020.0,15280.0,63302.0,963741385.0,561649358960.0,36757157,KOSPI
2026-02-26,15310.0,15350.0,14910.0,15200.0,39383.0,591526430.0,558708786400.0,36757157,KOSPI
