d,o,h,l,c,v,a,mc,s,m
2017-01-02,17600.0,17600.0,17100.0,17250.0,37121.0,642343850.0,653469675000.0,37882300,KOSPI
2017-01-03,17150.0,17600.0,16800.0,17450.0,42134.0,724856200.0,661046135000.0,37882300,KOSPI
2017-01-04,17700.0,17950.0,17450.0,17750.0,64220.0,1140235800.0,672410825000.0,37882300,KOSPI
2017-01-05,17900.0,17900.0,17350.0,17500.0,24032.0,420707800.0,662940250000.0,37882300,KOSPI
2017-01-06,17350.0,17500.0,17150.0,17200.0,32233.0,556920500.0,651575560000.0,37882300,KOSPI
2017-01-09,17350.0,17350.0,16900.0,17100.0,22228.0,380122750.0,647787330000.0,37882300,KOSPI
2017-01-10,16900.0,17100.0,16700.0,17050.0,38217.0,645460000.0,645893215000.0,37882300,KOSPI
2017-01-11,17050.0,17100.0,16800.0,17100.0,14724.0,250634650.0,647787330000.0,37882300,KOSPI
2017-01-12,17150.0,17350.0,16850.0,17350.0,22188.0,379307500.0,657257905000.0,37882300,KOSPI
2017-01-13,17300.0,17400.0,16950.0,17250.0,21999.0,378453850.0,653469675000.0,37882300,KOSPI
2017-01-16,17300.0,17450.0,17150.0,17250.0,12572.0,217452450.0,653469675000.0,37882300,KOSPI
2017-01-17,17250.0,17450.0,17200.0,17250.0,14569.0,252077150.0,653469675000.0,37882300,KOSPI
2017-01-18,17100.0,17350.0,17050.0,17250.0,15816.0,271383950.0,653469675000.0,37882300,KOSPI
2017-01-19,17350.0,17450.0,17100.0,17400.0,15617.0,270558200.0,659152020000.0,37882300,KOSPI
2017-01-20,17300.0,17500.0,17150.0,17200.0,13626.0,236543900.0,651575560000.0,37882300,KOSPI
2017-01-23,17150.0,17400.0,17100.0,17100.0,5194.0,89327600.0,647787330000.0,37882300,KOSPI
2017-01-24,17350.0,17350.0,17000.0,17250.0,13089.0,224399750.0,653469675000.0,37882300,KOSPI
2017-01-25,17250.0,17250.0,16900.0,17100.0,9751.0,166600350.0,647787330000.0,37882300,KOSPI
2017-01-26,17100.0,17450.0,17000.0,17400.0,16533.0,284599200.0,659152020000.0,37882300,KOSPI
2017-01-31,17150.0,17350.0,16950.0,16950.0,23337.0,398403500.0,642104985000.0,37882300,KOSPI
2017-02-01,17050.0,17200.0,16750.0,16850.0,26498.0,446743150.0,638316755000.0,37882300,KOSPI
2017-02-02,16850.0,18050.0,16600.0,17400.0,79610.0,1348877350.0,659152020000.0,37882300,KOSPI
2017-02-03,17500.0,17500.0,17000.0,17200.0,39219.0,672511200.0,651575560000.0,37882300,KOSPI
