d,o,h,l,c,v,a,mc,s,m
2008-01-02,1630.0,1645.0,1585.0,1595.0,22852.0,36492125.0,13717000000.0,8600000,KOSDAQ
2008-01-03,1610.0,1625.0,1570.0,1595.0,8978.0,14271645.0,13717000000.0,8600000,KOSDAQ
2008-01-04,1580.0,1605.0,1560.0,1595.0,14243.0,22453485.0,13717000000.0,8600000,KOSDAQ
2008-01-07,1560.0,1640.0,1560.0,1635.0,22921.0,36988915.0,14061000000.0,8600000,KOSDAQ
2008-01-08,1635.0,1665.0,1620.0,1640.0,6726.0,11012435.0,14104000000.0,8600000,KOSDAQ
2008-01-09,1635.0,1660.0,1635.0,1650.0,34352.0,56361075.0,14190000000.0,8600000,KOSDAQ
2008-01-10,1650.0,1680.0,1635.0,1660.0,18031.0,29695505.0,14276000000.0,8600000,KOSDAQ
2008-01-11,1645.0,1660.0,1620.0,1645.0,11157.0,18264870.0,14147000000.0,8600000,KOSDAQ
2008-01-14,1640.0,1645.0,1600.0,1600.0,35615.0,57378325.0,13760000000.0,8600000,KOSDAQ
2008-01-15,1660.0,1685.0,1600.0,1620.0,10248.0,16579730.0,13932000000.0,8600000,KOSDAQ
2008-01-16,1655.0,1655.0,1580.0,1600.0,10274.0,16486070.0,13760000000.0,8600000,KOSDAQ
2008-01-17,1670.0,1670.0,1570.0,1610.0,15680.0,25102750.0,13846000000.0,8600000,KOSDAQ
2008-01-18,1610.0,1645.0,1580.0,1630.0,16601.0,26858685.0,14018000000.0,8600000,KOSDAQ
2008-01-21,1650.0,1650.0,1600.0,1600.0,25982.0,41742750.0,13760000000.0,8600000,KOSDAQ
2008-01-22,1600.0,1620.0,1500.0,1555.0,24694.0,38424375.0,13373000000.0,8600000,KOSDAQ
2008-01-23,1600.0,1600.0,1555.0,1560.0,8670.0,13563655.0,13416000000.0,8600000,KOSDAQ
2008-01-24,1565.0,1600.0,1535.0,1585.0,13559.0,21196355.0,13631000000.0,8600000,KOSDAQ
2008-01-25,1580.0,1600.0,1555.0,1590.0,10455.0,16523325.0,13674000000.0,8600000,KOSDAQ
