d,o,h,l,c,v,a,mc,s,m
2015-01-02,2125.0,2370.0,2105.0,2365.0,1763877.0,4009585450.0,20339000000.0,8600000,KOSDAQ
2015-01-05,2300.0,2330.0,2220.0,2270.0,924011.0,2104561940.0,19522000000.0,8600000,KOSDAQ
2015-01-06,2230.0,2310.0,2210.0,2255.0,591215.0,1335974880.0,19393000000.0,8600000,KOSDAQ
2015-01-07,2295.0,2305.0,2165.0,2170.0,545552.0,1212566655.0,18662000000.0,8600000,KOSDAQ
2015-01-08,2180.0,2190.0,2140.0,2150.0,247547.0,536002620.0,18490000000.0,8600000,KOSDAQ
2015-01-09,2160.0,2175.0,2140.0,2150.0,148918.0,320567210.0,18490000000.0,8600000,KOSDAQ
2015-01-12,2135.0,2150.0,2100.0,2115.0,194038.0,411533390.0,18189000000.0,8600000,KOSDAQ
2015-01-13,2115.0,2165.0,2115.0,2135.0,239521.0,511444190.0,18361000000.0,8600000,KOSDAQ
2015-01-14,2160.0,2330.0,2145.0,2235.0,1085881.0,2442125270.0,19221000000.0,8600000,KOSDAQ
2015-01-15,2240.0,2315.0,2220.0,2220.0,377770.0,851974590.0,19092000000.0,8600000,KOSDAQ
2015-01-16,2220.0,2290.0,2200.0,2240.0,224149.0,501211660.0,19264000000.0,8600000,KOSDAQ
2015-01-19,2285.0,2380.0,2190.0,2240.0,462572.0,1054841875.0,19264000000.0,8600000,KOSDAQ
2015-01-20,2240.0,2555.0,2200.0,2450.0,1951754.0,4739775975.0,21070000000.0,8600000,KOSDAQ
2015-01-21,2490.0,2690.0,2370.0,2480.0,2235212.0,5654129490.0,21328000000.0,8600000,KOSDAQ
2015-01-22,2485.0,2630.0,2440.0,2580.0,774363.0,1967129020.0,22188000000.0,8600000,KOSDAQ
2015-01-23,2605.0,2965.0,2605.0,2965.0,734671.0,2117566405.0,25499000000.0,8600000,KOSDAQ
2015-01-26,3365.0,3405.0,3260.0,3405.0,306331.0,1037343135.0,29283000000.0,8600000,KOSDAQ
2015-01-27,3530.0,3600.0,3300.0,3465.0,3917524.0,13469661515.0,29799000000.0,8600000,KOSDAQ
2015-01-28,3645.0,3645.0,3275.0,3310.0,2078711.0,7108195860.0,28466000000.0,8600000,KOSDAQ
2015-01-29,3305.0,3675.0,2920.0,3085.0,4512845.0,14844619340.0,26531000000.0,8600000,KOSDAQ
2015-01-30,3085.0,3120.0,2950.0,3050.0,1129668.0,3416347455.0,26230000000.0,8600000,KOSDAQ
2015-02-02,3010.0,3245.0,2855.0,2875.0,2618498.0,8021494460.0,24725000000.0,8600000,KOSDAQ
2015-02-03,2855.0,2970.0,2750.0,2850.0,1455982.0,4150221045.0,24510000000.0,8600000,KOSDAQ
2015-02-04,2890.0,2950.0,2810.0,2880.0,1427891.0,4138038800.0,24768000000.0,8600000,KOSDAQ
2015-02-05,2940.0,2970.0,2745.0,2745.0,1147038.0,3312905260.0,23607000000.0,8600000,KOSDAQ
2015-02-06,2775.0,3045.0,2765.0,2835.0,2048022.0,5932727040.0,24381000000.0,8600000,KOSDAQ
2015-02-09,2800.0,2890.0,2530.0,2565.0,992999.0,2679536615.0,22059000000.0,8600000,KOSDAQ
2015-02-10,2570.0,2615.0,2435.0,2555.0,480503.0,1214508445.0,21973000000.0,8600000,KOSDAQ
2015-02-11,2565.0,2630.0,2520.0,2590.0,394765.0,1019052820.0,22274000000.0,8600000,KOSDAQ
2015-02-12,2530.0,2625.0,2520.0,2575.0,337442.0,867875665.0,22145000000.0,8600000,KOSDAQ
2015-02-13,2600.0,2660.0,2535.0,2540.0,215011.0,554420550.0,21844000000.0,8600000,KOSDAQ
2015-02-16,2535.0,2790.0,2510.0,2600.0,924858.0,2462158370.0,22360000000.0,8600000,KOSDAQ
2015-02-17,2570.0,2715.0,2515.0,2580.0,560616.0,1458140430.0,22188000000.0,8600000,KOSDAQ
2015-02-23,2605.0,2825.0,2565.0,2705.0,491730.0,1319284410.0,23263000000.0,8600000,KOSDAQ
2015-02-24,2690.0,2715.0,2635.0,2710.0,196139.0,526429635.0,23306000000.0,8600000,KOSDAQ
2015-02-25,2785.0,2790.0,2640.0,2715.0,326897.0,883602935.0,23349000000.0,8600000,KOSDAQ
2015-02-26,2775.0,3120.0,2765.0,3120.0,3234539.0,9582512160.0,26832000000.0,8600000,KOSDAQ
2015-02-27,3270.0,3585.0,3220.0,3220.0,6528922.0,22411173045.0,27692000000.0,8600000,KOSDAQ
2015-03-02,3155.0,3160.0,2905.0,2915.0,1666363.0,5032021610.0,25069000000.0,8600000,KOSDAQ
2015-03-03,2900.0,2975.0,2855.0,2880.0,609297.0,1772953015.0,24768000000.0,8600000,KOSDAQ
2015-03-04,2865.0,2910.0,2805.0,2825.0,489943.0,1398622635.0,24295000000.0,8600000,KOSDAQ
2015-03-05,2810.0,2860.0,2795.0,2810.0,317900.0,896935435.0,24166000000.0,8600000,KOSDAQ
2015-03-06,2920.0,2960.0,2855.0,2895.0,604260.0,1749924435.0,24897000000.0,8600000,KOSDAQ
2015-03-09,2885.0,2995.0,2830.0,2975.0,485722.0,1421732135.0,25585000000.0,8600000,KOSDAQ
2015-03-10,2960.0,2995.0,2870.0,2920.0,285793.0,832695305.0,25112000000.0,8600000,KOSDAQ
2015-03-11,2870.0,2920.0,2840.0,2915.0,189440.0,546708580.0,25069000000.0,8600000,KOSDAQ
2015-03-12,2915.0,2985.0,2890.0,2900.0,205132.0,600316280.0,24940000000.0,8600000,KOSDAQ
2015-03-13,2940.0,2940.0,2850.0,2865.0,163910.0,472502245.0,24639000000.0,8600000,KOSDAQ
2015-03-16,2850.0,2925.0,2850.0,2895.0,187172.0,539390930.0,24897000000.0,8600000,KOSDAQ
2015-03-17,2920.0,2945.0,2830.0,2830.0,139517.0,400181615.0,24338000000.0,8600000,KOSDAQ
2015-03-18,2810.0,2830.0,2645.0,2655.0,400858.0,1091561435.0,22833000000.0,8600000,KOSDAQ
2015-03-19,2695.0,2770.0,2655.0,2680.0,180779.0,489618720.0,23048000000.0,8600000,KOSDAQ
2015-03-20,2650.0,2700.0,2615.0,2650.0,194072.0,516772030.0,22790000000.0,8600000,KOSDAQ
2015-03-23,2700.0,2750.0,2675.0,2735.0,137053.0,372446510.0,23521000000.0,8600000,KOSDAQ
2015-03-24,2705.0,2810.0,2705.0,2765.0,141794.0,391577660.0,23779000000.0,8600000,KOSDAQ
2015-03-25,2770.0,2880.0,2765.0,2820.0,300802.0,852613045.0,24252000000.0,8600000,KOSDAQ
2015-03-26,2765.0,3110.0,2755.0,2990.0,915395.0,2710971085.0,25714000000.0,8600000,KOSDAQ
2015-03-27,2950.0,2970.0,2820.0,2930.0,432495.0,1252917410.0,25198000000.0,8600000,KOSDAQ
2015-03-30,2950.0,3090.0,2905.0,3020.0,773682.0,2320545870.0,25972000000.0,8600000,KOSDAQ
