d,o,h,l,c,v,a,mc,s,m
2004-01-02,1550.0,1590.0,1550.0,1590.0,2553.0,3981680.0,13674000000.0,8600000,KOSDAQ
2004-01-05,1595.0,1595.0,1585.0,1585.0,2541.0,4040045.0,13631000000.0,8600000,KOSDAQ
2004-01-06,1585.0,1600.0,1545.0,1580.0,54384.0,85893315.0,13588000000.0,8600000,KOSDAQ
2004-01-07,1555.0,1580.0,1540.0,1570.0,3741.0,5794120.0,13502000000.0,8600000,KOSDAQ
2004-01-08,1580.0,1580.0,1505.0,1545.0,14941.0,22820520.0,13287000000.0,8600000,KOSDAQ
2004-01-09,1550.0,1550.0,1500.0,1535.0,26582.0,40983505.0,13201000000.0,8600000,KOSDAQ
2004-01-12,1540.0,1540.0,1485.0,1530.0,6800.0,10281505.0,13158000000.0,8600000,KOSDAQ
2004-01-13,1505.0,1520.0,1500.0,1500.0,13316.0,20025440.0,12900000000.0,8600000,KOSDAQ
2004-01-14,1500.0,1500.0,1475.0,1500.0,6245.0,9312035.0,12900000000.0,8600000,KOSDAQ
2004-01-15,1490.0,1490.0,1465.0,1485.0,7349.0,10833825.0,12771000000.0,8600000,KOSDAQ
2004-01-16,1485.0,1500.0,1475.0,1500.0,2376.0,3530940.0,12900000000.0,8600000,KOSDAQ
2004-01-19,1485.0,1495.0,1475.0,1495.0,837.0,1242480.0,12857000000.0,8600000,KOSDAQ
2004-01-20,1505.0,1505.0,1465.0,1500.0,715.0,1071475.0,12900000000.0,8600000,KOSDAQ
2004-01-26,1490.0,1500.0,1460.0,1480.0,6867.0,10126780.0,12728000000.0,8600000,KOSDAQ
2004-01-27,1480.0,1480.0,1455.0,1480.0,1768.0,2596565.0,12728000000.0,8600000,KOSDAQ
2004-01-28,1450.0,1475.0,1430.0,1465.0,2262.0,3279455.0,12599000000.0,8600000,KOSDAQ
2004-01-29,1445.0,1475.0,1375.0,1470.0,25762.0,36946870.0,12642000000.0,8600000,KOSDAQ
2004-01-30,1470.0,1475.0,1410.0,1470.0,2885.0,4212850.0,12642000000.0,8600000,KOSDAQ
2004-02-02,1470.0,1470.0,1425.0,1460.0,2600.0,3762210.0,12556000000.0,8600000,KOSDAQ
2004-02-03,1425.0,1455.0,1425.0,1425.0,6813.0,9732865.0,12255000000.0,8600000,KOSDAQ
2004-02-04,1400.0,1445.0,1400.0,1435.0,2397.0,3412705.0,12341000000.0,8600000,KOSDAQ
2004-02-05,1440.0,1440.0,1405.0,1430.0,9479.0,13528640.0,12298000000.0,8600000,KOSDAQ
2004-02-06,1385.0,1430.0,1375.0,1400.0,6641.0,9234990.0,12040000000.0,8600000,KOSDAQ
2004-02-09,1400.0,1425.0,1370.0,1420.0,3735.0,5172645.0,12212000000.0,8600000,KOSDAQ
2004-02-10,1400.0,1425.0,1385.0,1385.0,6851.0,9616375.0,11911000000.0,8600000,KOSDAQ
2004-02-11,1420.0,1420.0,1380.0,1390.0,10687.0,14873670.0,11954000000.0,8600000,KOSDAQ
2004-02-12,1380.0,1415.0,1360.0,1390.0,47910.0,65709735.0,11954000000.0,8600000,KOSDAQ
2004-02-13,1380.0,1400.0,1380.0,1390.0,11586.0,16050935.0,11954000000.0,8600000,KOSDAQ
2004-02-16,1390.0,1410.0,1380.0,1410.0,3583.0,4985065.0,12126000000.0,8600000,KOSDAQ
2004-02-17,1425.0,1425.0,1385.0,1410.0,3437.0,4867555.0,12126000000.0,8600000,KOSDAQ
2004-02-18,1390.0,1410.0,1390.0,1400.0,3883.0,5433060.0,12040000000.0,8600000,KOSDAQ
2004-02-19,1395.0,1395.0,1340.0,1395.0,8687.0,11835305.0,11997000000.0,8600000,KOSDAQ
2004-02-20,1375.0,1390.0,1345.0,1385.0,5449.0,7403855.0,11911000000.0,8600000,KOSDAQ
2004-02-23,1400.0,1400.0,1350.0,1350.0,9280.0,12570650.0,11610000000.0,8600000,KOSDAQ
2004-02-24,1350.0,1375.0,1330.0,1335.0,8116.0,10938210.0,11481000000.0,8600000,KOSDAQ
2004-02-25,1350.0,1350.0,1325.0,1350.0,11906.0,16049950.0,11610000000.0,8600000,KOSDAQ
2004-02-26,1350.0,1350.0,1310.0,1345.0,3719.0,4900415.0,11567000000.0,8600000,KOSDAQ
2004-02-27,1345.0,1350.0,1300.0,1340.0,9539.0,12463025.0,11524000000.0,8600000,KOSDAQ
2004-03-02,1320.0,1340.0,1305.0,1335.0,3027.0,3969685.0,11481000000.0,8600000,KOSDAQ
2004-03-03,1335.0,1340.0,1290.0,1300.0,9404.0,12340825.0,11180000000.0,8600000,KOSDAQ
2004-03-04,1300.0,1330.0,1240.0,1290.0,31867.0,40666930.0,11094000000.0,8600000,KOSDAQ
2004-03-05,1280.0,1290.0,1250.0,1275.0,10537.0,13321320.0,10965000000.0,8600000,KOSDAQ
2004-03-08,1255.0,1285.0,1245.0,1245.0,9783.0,12293100.0,10707000000.0,8600000,KOSDAQ
2004-03-09,1260.0,1380.0,1230.0,1310.0,32356.0,42179495.0,11266000000.0,8600000,KOSDAQ
2004-03-10,1310.0,1330.0,1270.0,1290.0,21562.0,27958915.0,11094000000.0,8600000,KOSDAQ
2004-03-11,1265.0,1295.0,1265.0,1295.0,32.0,41290.0,11137000000.0,8600000,KOSDAQ
2004-03-12,1250.0,1295.0,1200.0,1255.0,29052.0,35398470.0,10793000000.0,8600000,KOSDAQ
2004-03-15,1220.0,1295.0,1220.0,1275.0,16280.0,20300020.0,10965000000.0,8600000,KOSDAQ
2004-03-16,1275.0,1275.0,1255.0,1270.0,2161.0,2723405.0,10922000000.0,8600000,KOSDAQ
2004-03-17,1280.0,1280.0,1230.0,1265.0,1357.0,1697395.0,10879000000.0,8600000,KOSDAQ
2004-03-18,1265.0,1320.0,1245.0,1305.0,11191.0,14448970.0,11223000000.0,8600000,KOSDAQ
2004-03-19,1310.0,1310.0,1275.0,1310.0,102.0,132000.0,11266000000.0,8600000,KOSDAQ
2004-03-22,1290.0,1310.0,1275.0,1310.0,17086.0,22114325.0,11266000000.0,8600000,KOSDAQ
2004-03-23,1300.0,1310.0,1285.0,1295.0,191.0,249030.0,11137000000.0,8600000,KOSDAQ
2004-03-24,1275.0,1300.0,1260.0,1280.0,6536.0,8366380.0,11008000000.0,8600000,KOSDAQ
2004-03-25,1265.0,1315.0,1260.0,1300.0,3532.0,4532745.0,11180000000.0,8600000,KOSDAQ
2004-03-26,1320.0,1320.0,1250.0,1280.0,8633.0,10944380.0,11008000000.0,8600000,KOSDAQ
2004-03-29,1260.0,1310.0,1250.0,1310.0,13302.0,17142425.0,11266000000.0,8600000,KOSDAQ
2004-03-30,1300.0,1305.0,1300.0,1300.0,239.0,310750.0,11180000000.0,8600000,KOSDAQ
2004-03-31,1280.0,1280.0,1260.0,1275.0,949.0,1208360.0,10965000000.0,8600000,KOSDAQ
2004-04-01,1275.0,1300.0,1260.0,1295.0,1786.0,2279215.0,11137000000.0,8600000,KOSDAQ
2004-04-02,1300.0,1315.0,1295.0,1315.0,3512.0,4566660.0,11309000000.0,8600000,KOSDAQ
2004-04-06,1295.0,1320.0,1290.0,1300.0,13265.0,17321115.0,11180000000.0,8600000,KOSDAQ
2004-04-07,1320.0,1320.0,1290.0,1310.0,7695.0,10025020.0,11266000000.0,8600000,KOSDAQ
2004-04-08,1315.0,1320.0,1300.0,1300.0,19634.0,25562690.0,11180000000.0,8600000,KOSDAQ
2004-04-09,1300.0,1310.0,1280.0,1310.0,5109.0,6605215.0,11266000000.0,8600000,KOSDAQ
2004-04-12,1310.0,1330.0,1295.0,1310.0,16058.0,21001800.0,11266000000.0,8600000,KOSDAQ
2004-04-13,1330.0,1330.0,1295.0,1305.0,19351.0,25322915.0,11223000000.0,8600000,KOSDAQ
2004-04-14,1285.0,1310.0,1285.0,1310.0,1541.0,2011985.0,11266000000.0,8600000,KOSDAQ
2004-04-16,1280.0,1325.0,1275.0,1325.0,8196.0,10553675.0,11395000000.0,8600000,KOSDAQ
2004-04-19,1325.0,1325.0,1295.0,1310.0,4975.0,6480160.0,11266000000.0,8600000,KOSDAQ
2004-04-20,1310.0,1310.0,1275.0,1310.0,4326.0,5574205.0,11266000000.0,8600000,KOSDAQ
2004-04-21,1295.0,1320.0,1295.0,1315.0,2037.0,2656795.0,11309000000.0,8600000,KOSDAQ
2004-04-22,1290.0,1320.0,1260.0,1295.0,4582.0,5868220.0,11137000000.0,8600000,KOSDAQ
2004-04-23,1275.0,1310.0,1275.0,1310.0,56.0,72070.0,11266000000.0,8600000,KOSDAQ
2004-04-26,1295.0,1325.0,1295.0,1320.0,7609.0,10001260.0,11352000000.0,8600000,KOSDAQ
2004-04-27,1300.0,1330.0,1290.0,1290.0,23388.0,30589625.0,11094000000.0,8600000,KOSDAQ
2004-04-28,1310.0,1310.0,1290.0,1300.0,2247.0,2911480.0,11180000000.0,8600000,KOSDAQ
2004-04-29,1290.0,1310.0,1270.0,1270.0,3034.0,3890920.0,10922000000.0,8600000,KOSDAQ
2004-04-30,1270.0,1300.0,1250.0,1290.0,1933.0,2450205.0,11094000000.0,8600000,KOSDAQ
2004-05-03,1185.0,1300.0,1185.0,1300.0,2307.0,2878635.0,11180000000.0,8600000,KOSDAQ
2004-05-04,1300.0,1300.0,1240.0,1300.0,467.0,606910.0,11180000000.0,8600000,KOSDAQ
2004-05-06,1270.0,1280.0,1230.0,1260.0,15215.0,19069980.0,10836000000.0,8600000,KOSDAQ
2004-05-07,1280.0,1300.0,1250.0,1265.0,3460.0,4369160.0,10879000000.0,8600000,KOSDAQ
2004-05-10,1245.0,1270.0,1165.0,1165.0,9793.0,11628825.0,10019000000.0,8600000,KOSDAQ
2004-05-11,1185.0,1200.0,1150.0,1180.0,17333.0,20228185.0,10148000000.0,8600000,KOSDAQ
2004-05-12,1180.0,1320.0,1170.0,1320.0,26925.0,33586980.0,11352000000.0,8600000,KOSDAQ
2004-05-13,1330.0,1400.0,1250.0,1400.0,20007.0,26335810.0,12040000000.0,8600000,KOSDAQ
2004-05-14,1380.0,1400.0,1305.0,1370.0,7110.0,9442155.0,11782000000.0,8600000,KOSDAQ
2004-05-17,1350.0,1350.0,1220.0,1300.0,10597.0,13453895.0,11180000000.0,8600000,KOSDAQ
2004-05-18,1210.0,1290.0,1210.0,1290.0,1460.0,1820900.0,11094000000.0,8600000,KOSDAQ
2004-05-19,1290.0,1440.0,1260.0,1440.0,228111.0,325789630.0,12384000000.0,8600000,KOSDAQ
2004-05-20,1360.0,1400.0,1270.0,1270.0,204952.0,263034110.0,10922000000.0,8600000,KOSDAQ
2004-05-21,1275.0,1310.0,1210.0,1250.0,7141.0,8956385.0,10750000000.0,8600000,KOSDAQ
2004-05-24,1220.0,1310.0,1220.0,1230.0,23499.0,29187915.0,10578000000.0,8600000,KOSDAQ
2004-05-25,1220.0,1260.0,1210.0,1250.0,7256.0,8833780.0,10750000000.0,8600000,KOSDAQ
2004-05-27,1290.0,1290.0,1220.0,1220.0,3366.0,4114230.0,10492000000.0,8600000,KOSDAQ
2004-05-28,1230.0,1245.0,1200.0,1240.0,3732.0,4508335.0,10664000000.0,8600000,KOSDAQ
2004-05-31,1215.0,1240.0,1190.0,1240.0,2883.0,3495565.0,10664000000.0,8600000,KOSDAQ
2004-06-01,1200.0,1240.0,1195.0,1230.0,3477.0,4185595.0,10578000000.0,8600000,KOSDAQ
2004-06-02,1210.0,1230.0,1185.0,1210.0,373.0,449000.0,10406000000.0,8600000,KOSDAQ
2004-06-03,1210.0,1225.0,1165.0,1225.0,8417.0,9971405.0,10535000000.0,8600000,KOSDAQ
2004-06-04,1220.0,1230.0,1200.0,1230.0,11200.0,13705575.0,10578000000.0,8600000,KOSDAQ
2004-06-07,1230.0,1235.0,1205.0,1215.0,3768.0,4589580.0,10449000000.0,8600000,KOSDAQ
2004-06-08,1210.0,1230.0,1210.0,1230.0,10244.0,12535925.0,10578000000.0,8600000,KOSDAQ
2004-06-09,1235.0,1250.0,1215.0,1215.0,18380.0,22607465.0,10449000000.0,8600000,KOSDAQ
2004-06-10,1205.0,1240.0,1195.0,1240.0,8363.0,10043805.0,10664000000.0,8600000,KOSDAQ
2004-06-11,1210.0,1235.0,1195.0,1225.0,6129.0,7363875.0,10535000000.0,8600000,KOSDAQ
2004-06-14,1225.0,1230.0,1185.0,1220.0,4151.0,4977190.0,10492000000.0,8600000,KOSDAQ
2004-06-15,1175.0,1210.0,1150.0,1200.0,14582.0,16982960.0,10320000000.0,8600000,KOSDAQ
2004-06-16,1155.0,1220.0,1145.0,1200.0,4374.0,5159615.0,10320000000.0,8600000,KOSDAQ
2004-06-17,1155.0,1200.0,1145.0,1200.0,3907.0,4526115.0,10320000000.0,8600000,KOSDAQ
2004-06-18,1160.0,1200.0,1155.0,1200.0,8160.0,9500505.0,10320000000.0,8600000,KOSDAQ
2004-06-21,1180.0,1195.0,1160.0,1160.0,1852.0,2154230.0,9976000000.0,8600000,KOSDAQ
2004-06-22,1160.0,1170.0,1115.0,1125.0,22582.0,25511965.0,9675000000.0,8600000,KOSDAQ
2004-06-23,1130.0,1130.0,1115.0,1115.0,5185.0,5846960.0,9589000000.0,8600000,KOSDAQ
2004-06-24,1125.0,1145.0,1100.0,1140.0,1074.0,1212250.0,9804000000.0,8600000,KOSDAQ
2004-06-25,1145.0,1145.0,1115.0,1120.0,5041.0,5621620.0,9632000000.0,8600000,KOSDAQ
2004-06-28,1145.0,1145.0,1100.0,1140.0,3502.0,3918520.0,9804000000.0,8600000,KOSDAQ
2004-06-29,1155.0,1155.0,1120.0,1140.0,2503.0,2833845.0,9804000000.0,8600000,KOSDAQ
2004-06-30,1150.0,1160.0,1140.0,1140.0,6185.0,7099005.0,9804000000.0,8600000,KOSDAQ
2004-07-01,1165.0,1165.0,1130.0,1140.0,5413.0,6166775.0,9804000000.0,8600000,KOSDAQ
2004-07-02,1120.0,1155.0,1105.0,1140.0,1711.0,1899690.0,9804000000.0,8600000,KOSDAQ
2004-07-05,1155.0,1275.0,1150.0,1225.0,224562.0,282339910.0,10535000000.0,8600000,KOSDAQ
2004-07-06,1230.0,1260.0,1200.0,1220.0,72633.0,89050000.0,10492000000.0,8600000,KOSDAQ
2004-07-07,1245.0,1245.0,1200.0,1215.0,37627.0,45567575.0,10449000000.0,8600000,KOSDAQ
2004-07-08,1210.0,1275.0,1210.0,1260.0,25698.0,31886320.0,10836000000.0,8600000,KOSDAQ
2004-07-09,1240.0,1330.0,1200.0,1250.0,61093.0,76918340.0,10750000000.0,8600000,KOSDAQ
2004-07-12,1290.0,1290.0,1230.0,1230.0,17805.0,22119355.0,10578000000.0,8600000,KOSDAQ
2004-07-13,1235.0,1240.0,1215.0,1215.0,16100.0,19651350.0,10449000000.0,8600000,KOSDAQ
2004-07-14,1220.0,1240.0,1215.0,1215.0,5786.0,7092180.0,10449000000.0,8600000,KOSDAQ
2004-07-15,1220.0,1240.0,1195.0,1210.0,25659.0,30975265.0,10406000000.0,8600000,KOSDAQ
2004-07-16,1210.0,1225.0,1205.0,1215.0,4607.0,5575670.0,10449000000.0,8600000,KOSDAQ
2004-07-19,1200.0,1240.0,1200.0,1235.0,13382.0,16390070.0,10621000000.0,8600000,KOSDAQ
2004-07-20,1230.0,1300.0,1230.0,1270.0,29113.0,37105890.0,10922000000.0,8600000,KOSDAQ
2004-07-21,1270.0,1270.0,1240.0,1245.0,10798.0,13498940.0,10707000000.0,8600000,KOSDAQ
