d,o,h,l,c,v,a,mc,s,m
2025-01-02,482.0,500.0,477.0,486.0,48067.0,23146453.0,19762571808.0,40663728,KOSDAQ
2025-01-03,487.0,514.0,487.0,502.0,81004.0,40527538.0,20413191456.0,40663728,KOSDAQ
2025-01-06,516.0,516.0,504.0,513.0,46361.0,23548442.0,20860492464.0,40663728,KOSDAQ
2025-01-07,518.0,518.0,497.0,511.0,34094.0,17280688.0,20779165008.0,40663728,KOSDAQ
2025-01-08,511.0,518.0,509.0,512.0,60753.0,31182640.0,20819828736.0,40663728,KOSDAQ
2025-01-09,514.0,521.0,509.0,513.0,98363.0,50557580.0,20860492464.0,40663728,KOSDAQ
2025-01-10,529.0,529.0,501.0,503.0,92727.0,47071255.0,20453855184.0,40663728,KOSDAQ
2025-01-13,505.0,517.0,504.0,506.0,76449.0,38984064.0,20575846368.0,40663728,KOSDAQ
2025-01-14,506.0,516.0,501.0,512.0,58768.0,29755556.0,20819828736.0,40663728,KOSDAQ
2025-01-15,510.0,514.0,500.0,500.0,30734.0,15519626.0,20331864000.0,40663728,KOSDAQ
2025-01-16,501.0,512.0,500.0,507.0,50116.0,25175430.0,20616510096.0,40663728,KOSDAQ
2025-01-17,510.0,510.0,500.0,507.0,36366.0,18386817.0,20616510096.0,40663728,KOSDAQ
2025-01-20,507.0,507.0,495.0,498.0,20393.0,10217256.0,20250536544.0,40663728,KOSDAQ
2025-01-21,498.0,567.0,498.0,510.0,533558.0,279613925.0,20738501280.0,40663728,KOSDAQ
2025-01-22,510.0,519.0,501.0,501.0,55319.0,27940722.0,20372527728.0,40663728,KOSDAQ
2025-01-23,498.0,502.0,497.0,499.0,36309.0,18114549.0,20291200272.0,40663728,KOSDAQ
2025-01-24,499.0,499.0,491.0,493.0,26609.0,13159717.0,20047217904.0,40663728,KOSDAQ
2025-01-31,499.0,513.0,478.0,486.0,74238.0,36200419.0,19762571808.0,40663728,KOSDAQ
2025-02-03,488.0,489.0,470.0,476.0,73338.0,35284562.0,19355934528.0,40663728,KOSDAQ
