d,o,h,l,c,v,a,mc,s,m
2020-01-02,5940.0,6020.0,5870.0,5970.0,76578.0,454513820.0,77226242430.0,12935719,KOSDAQ
2020-01-03,6010.0,6060.0,5920.0,5960.0,95469.0,570249680.0,77096885240.0,12935719,KOSDAQ
2020-01-06,5930.0,5940.0,5700.0,5750.0,62127.0,359100250.0,74380384250.0,12935719,KOSDAQ
2020-01-07,5840.0,5840.0,5720.0,5780.0,48413.0,279497400.0,74768455820.0,12935719,KOSDAQ
2020-01-08,5900.0,5910.0,5500.0,5560.0,139916.0,788319430.0,71922597640.0,12935719,KOSDAQ
2020-01-09,5630.0,5860.0,5620.0,5850.0,87230.0,500408910.0,75673956150.0,12935719,KOSDAQ
2020-01-10,5830.0,5990.0,5740.0,5890.0,63459.0,372859930.0,76191384910.0,12935719,KOSDAQ
2020-01-13,5910.0,6250.0,5860.0,6020.0,189888.0,1152115110.0,77873028380.0,12935719,KOSDAQ
2020-01-14,6020.0,6100.0,5840.0,5850.0,91753.0,542138110.0,75673956150.0,12935719,KOSDAQ
2020-01-15,5910.0,5940.0,5820.0,5870.0,34532.0,202799400.0,75932670530.0,12935719,KOSDAQ
2020-01-16,5910.0,5910.0,5810.0,5860.0,78226.0,457036370.0,75803313340.0,12935719,KOSDAQ
2020-01-17,5860.0,6080.0,5860.0,5920.0,110095.0,655581930.0,76579456480.0,12935719,KOSDAQ
2020-01-20,6000.0,6210.0,5920.0,6210.0,168906.0,1026034130.0,80330814990.0,12935719,KOSDAQ
2020-01-21,6300.0,6440.0,6110.0,6400.0,301790.0,1900964550.0,82788601600.0,12935719,KOSDAQ
2020-01-22,6500.0,6650.0,6260.0,6330.0,298751.0,1924061430.0,81883101270.0,12935719,KOSDAQ
2020-01-23,6390.0,6430.0,6110.0,6230.0,92938.0,580014940.0,80589529370.0,12935719,KOSDAQ
2020-01-28,6600.0,7500.0,6320.0,7170.0,2092316.0,14459418080.0,92749105230.0,12935719,KOSDAQ
2020-01-29,7170.0,7170.0,6500.0,6590.0,553140.0,3758659270.0,85246388210.0,12935719,KOSDAQ
2020-01-30,6670.0,6740.0,6080.0,6170.0,310148.0,1954475730.0,79813386230.0,12935719,KOSDAQ
2020-01-31,6260.0,6550.0,6170.0,6260.0,308911.0,1957482010.0,80977600940.0,12935719,KOSDAQ
2020-02-03,6200.0,6330.0,5760.0,5830.0,263264.0,1557842020.0,75415241770.0,12935719,KOSDAQ
2020-02-04,5900.0,6040.0,5640.0,5830.0,158585.0,930419180.0,75415241770.0,12935719,KOSDAQ
