d,o,h,l,c,v,a,mc,s,m
2011-01-03,1480.0,1485.0,1455.0,1470.0,27035.0,39720915.0,12642000000.0,8600000,KOSDAQ
2011-01-04,1460.0,1475.0,1415.0,1440.0,60457.0,86648405.0,12384000000.0,8600000,KOSDAQ
2011-01-05,1440.0,1460.0,1415.0,1430.0,20899.0,29800865.0,12298000000.0,8600000,KOSDAQ
2011-01-06,1420.0,1440.0,1390.0,1420.0,54084.0,76118875.0,12212000000.0,8600000,KOSDAQ
2011-01-07,1405.0,1435.0,1395.0,1410.0,22217.0,31422520.0,12126000000.0,8600000,KOSDAQ
2011-01-10,1400.0,1425.0,1400.0,1420.0,6765.0,9531520.0,12212000000.0,8600000,KOSDAQ
2011-01-11,1425.0,1425.0,1395.0,1415.0,23949.0,33693940.0,12169000000.0,8600000,KOSDAQ
2011-01-12,1405.0,1430.0,1405.0,1410.0,27625.0,39039245.0,12126000000.0,8600000,KOSDAQ
2011-01-13,1420.0,1430.0,1405.0,1425.0,19369.0,27483155.0,12255000000.0,8600000,KOSDAQ
2011-01-14,1425.0,1455.0,1425.0,1450.0,26279.0,37845925.0,12470000000.0,8600000,KOSDAQ
2011-01-17,1440.0,1440.0,1415.0,1430.0,9550.0,13631055.0,12298000000.0,8600000,KOSDAQ
2011-01-18,1440.0,1440.0,1410.0,1425.0,12458.0,17768790.0,12255000000.0,8600000,KOSDAQ
2011-01-19,1435.0,1440.0,1405.0,1435.0,15571.0,22354835.0,12341000000.0,8600000,KOSDAQ
2011-01-20,1440.0,1440.0,1410.0,1415.0,14498.0,20595175.0,12169000000.0,8600000,KOSDAQ
2011-01-21,1405.0,1420.0,1290.0,1390.0,123050.0,169689190.0,11954000000.0,8600000,KOSDAQ
2011-01-24,1395.0,1395.0,1360.0,1390.0,9734.0,13483350.0,11954000000.0,8600000,KOSDAQ
2011-01-25,1370.0,1415.0,1370.0,1400.0,21339.0,29772935.0,12040000000.0,8600000,KOSDAQ
2011-01-26,1400.0,1425.0,1375.0,1400.0,7210.0,10104680.0,12040000000.0,8600000,KOSDAQ
2011-01-27,1410.0,1410.0,1370.0,1400.0,23145.0,32255965.0,12040000000.0,8600000,KOSDAQ
2011-01-28,1420.0,1420.0,1380.0,1400.0,15057.0,20926005.0,12040000000.0,8600000,KOSDAQ
2011-01-31,1400.0,1430.0,1395.0,1395.0,9401.0,13254390.0,11997000000.0,8600000,KOSDAQ
