d,o,h,l,c,v,a,mc,s,m
2007-01-02,2010.0,2030.0,1990.0,2010.0,55185.0,110843925.0,17286000000.0,8600000,KOSDAQ
2007-01-03,2030.0,2030.0,1985.0,1985.0,28905.0,57653555.0,17071000000.0,8600000,KOSDAQ
2007-01-04,1990.0,1990.0,1965.0,1965.0,41472.0,81914930.0,16899000000.0,8600000,KOSDAQ
2007-01-05,1980.0,1985.0,1920.0,1960.0,64460.0,125153860.0,16856000000.0,8600000,KOSDAQ
2007-01-08,1930.0,1990.0,1930.0,1940.0,44287.0,86807450.0,16684000000.0,8600000,KOSDAQ
2007-01-09,1940.0,1965.0,1915.0,1940.0,32653.0,63410075.0,16684000000.0,8600000,KOSDAQ
2007-01-10,1920.0,1925.0,1900.0,1915.0,55788.0,106625305.0,16469000000.0,8600000,KOSDAQ
2007-01-11,1950.0,1950.0,1900.0,1930.0,11999.0,23006260.0,16598000000.0,8600000,KOSDAQ
2007-01-12,1910.0,1940.0,1910.0,1920.0,21453.0,41235515.0,16512000000.0,8600000,KOSDAQ
2007-01-15,1920.0,1935.0,1915.0,1915.0,13825.0,26534880.0,16469000000.0,8600000,KOSDAQ
2007-01-16,1915.0,1930.0,1900.0,1920.0,12625.0,24161890.0,16512000000.0,8600000,KOSDAQ
2007-01-17,1920.0,1955.0,1905.0,1950.0,59774.0,115510170.0,16770000000.0,8600000,KOSDAQ
2007-01-18,1960.0,1960.0,1910.0,1930.0,27911.0,53806695.0,16598000000.0,8600000,KOSDAQ
2007-01-19,1930.0,1930.0,1880.0,1920.0,41145.0,78371790.0,16512000000.0,8600000,KOSDAQ
2007-01-22,1910.0,1935.0,1900.0,1910.0,22875.0,43885435.0,16426000000.0,8600000,KOSDAQ
2007-01-23,1895.0,1970.0,1840.0,1890.0,86124.0,162436045.0,16254000000.0,8600000,KOSDAQ
2007-01-24,1865.0,1915.0,1865.0,1890.0,25228.0,47881105.0,16254000000.0,8600000,KOSDAQ
2007-01-25,1920.0,1925.0,1890.0,1890.0,50028.0,95160560.0,16254000000.0,8600000,KOSDAQ
2007-01-26,1910.0,2040.0,1880.0,1925.0,66960.0,131291530.0,16555000000.0,8600000,KOSDAQ
2007-01-29,1950.0,1960.0,1910.0,1925.0,19961.0,38388715.0,16555000000.0,8600000,KOSDAQ
2007-01-30,1930.0,1995.0,1915.0,1990.0,60187.0,117592055.0,17114000000.0,8600000,KOSDAQ
2007-01-31,2015.0,2015.0,1950.0,2010.0,76569.0,151976800.0,17286000000.0,8600000,KOSDAQ
2007-02-01,2065.0,2065.0,2000.0,2010.0,77812.0,157494630.0,17286000000.0,8600000,KOSDAQ
2007-02-02,2035.0,2065.0,2000.0,2040.0,71413.0,145293070.0,17544000000.0,8600000,KOSDAQ
2007-02-05,2085.0,2100.0,2015.0,2015.0,86252.0,177731095.0,17329000000.0,8600000,KOSDAQ
2007-02-06,2015.0,2070.0,2000.0,2035.0,54619.0,111264230.0,17501000000.0,8600000,KOSDAQ
2007-02-07,2070.0,2070.0,2000.0,2000.0,45764.0,92031490.0,17200000000.0,8600000,KOSDAQ
2007-02-08,2040.0,2045.0,2000.0,2035.0,35247.0,71094880.0,17501000000.0,8600000,KOSDAQ
2007-02-09,2005.0,2040.0,2005.0,2035.0,19841.0,40132895.0,17501000000.0,8600000,KOSDAQ
2007-02-12,2020.0,2055.0,1975.0,2035.0,53577.0,107586480.0,17501000000.0,8600000,KOSDAQ
2007-02-13,2010.0,2080.0,1985.0,2045.0,91758.0,187768425.0,17587000000.0,8600000,KOSDAQ
