d,o,h,l,c,v,a,mc,s,m
2020-01-02,18300.0,18400.0,17700.0,17800.0,85960.0,1543129200.0,520472000000.0,29240000,KOSPI
2020-01-03,17850.0,18450.0,17850.0,18050.0,95339.0,1727198000.0,527782000000.0,29240000,KOSPI
2020-01-06,18100.0,18100.0,17500.0,17500.0,72712.0,1279643250.0,511700000000.0,29240000,KOSPI
2020-01-07,17550.0,17750.0,17350.0,17400.0,102083.0,1781150400.0,508776000000.0,29240000,KOSPI
2020-01-08,17250.0,17300.0,16600.0,16800.0,119900.0,2022803200.0,491232000000.0,29240000,KOSPI
2020-01-09,16900.0,17200.0,16700.0,16850.0,135856.0,2285817350.0,492694000000.0,29240000,KOSPI
2020-01-10,16850.0,16900.0,16500.0,16550.0,106707.0,1774105400.0,483922000000.0,29240000,KOSPI
2020-01-13,16550.0,16750.0,16500.0,16600.0,58400.0,969224200.0,485384000000.0,29240000,KOSPI
2020-01-14,16600.0,17000.0,16550.0,16850.0,92569.0,1558657700.0,492694000000.0,29240000,KOSPI
2020-01-15,16950.0,17050.0,16750.0,16800.0,85117.0,1436770800.0,491232000000.0,29240000,KOSPI
2020-01-16,16800.0,16900.0,16600.0,16650.0,115625.0,1930350600.0,486846000000.0,29240000,KOSPI
2020-01-17,16650.0,16900.0,16450.0,16600.0,171153.0,2843312350.0,485384000000.0,29240000,KOSPI
2020-01-20,16600.0,16750.0,16550.0,16600.0,100744.0,1677831100.0,485384000000.0,29240000,KOSPI
2020-01-21,16700.0,16900.0,16550.0,16800.0,87135.0,1461009750.0,491232000000.0,29240000,KOSPI
2020-01-22,16850.0,16850.0,16500.0,16650.0,114543.0,1901955750.0,486846000000.0,29240000,KOSPI
2020-01-23,16600.0,16650.0,16450.0,16550.0,90169.0,1493350700.0,483922000000.0,29240000,KOSPI
2020-01-28,16100.0,16500.0,15650.0,15800.0,179557.0,2861929150.0,461992000000.0,29240000,KOSPI
2020-01-29,15800.0,15950.0,15500.0,15750.0,219245.0,3436517950.0,460530000000.0,29240000,KOSPI
2020-01-30,15650.0,15800.0,15500.0,15650.0,144200.0,2252626450.0,457606000000.0,29240000,KOSPI
2020-01-31,15750.0,15750.0,15050.0,15050.0,206847.0,3150412950.0,440062000000.0,29240000,KOSPI
2020-02-03,14900.0,15000.0,14450.0,14650.0,117440.0,1722374850.0,428366000000.0,29240000,KOSPI
2020-02-04,14700.0,14900.0,14550.0,14700.0,256609.0,3769155050.0,429828000000.0,29240000,KOSPI
2020-02-05,14700.0,14750.0,14350.0,14650.0,226856.0,3287784400.0,428366000000.0,29240000,KOSPI
2020-02-06,14600.0,14950.0,14600.0,14900.0,353756.0,5225278150.0,435676000000.0,29240000,KOSPI
