d,o,h,l,c,v,a,mc,s,m
2022-01-03,17350.0,17350.0,16950.0,17150.0,51634.0,879111600.0,501466000000.0,29240000,KOSPI
2022-01-04,17100.0,17250.0,16950.0,17200.0,48768.0,833026950.0,502928000000.0,29240000,KOSPI
2022-01-05,17200.0,17200.0,16900.0,17050.0,42361.0,719543350.0,498542000000.0,29240000,KOSPI
2022-01-06,16800.0,17050.0,16800.0,17000.0,21055.0,356545200.0,497080000000.0,29240000,KOSPI
2022-01-07,17050.0,17050.0,16850.0,16900.0,34155.0,577941050.0,494156000000.0,29240000,KOSPI
2022-01-10,16900.0,17200.0,16700.0,17050.0,86507.0,1472571100.0,498542000000.0,29240000,KOSPI
2022-01-11,17050.0,17100.0,16650.0,16700.0,45100.0,756655450.0,488308000000.0,29240000,KOSPI
2022-01-12,16900.0,16950.0,16750.0,16900.0,36929.0,623330700.0,494156000000.0,29240000,KOSPI
2022-01-13,16850.0,17050.0,16800.0,16900.0,38124.0,644915250.0,494156000000.0,29240000,KOSPI
2022-01-14,16900.0,16900.0,16350.0,16550.0,68143.0,1127352950.0,483922000000.0,29240000,KOSPI
2022-01-17,16450.0,16700.0,16350.0,16500.0,55615.0,920629200.0,482460000000.0,29240000,KOSPI
2022-01-18,16600.0,16700.0,16250.0,16350.0,22627.0,372174050.0,478074000000.0,29240000,KOSPI
2022-01-19,16250.0,16700.0,16150.0,16700.0,34609.0,570070400.0,488308000000.0,29240000,KOSPI
2022-01-20,16700.0,16700.0,16350.0,16450.0,26537.0,436717850.0,480998000000.0,29240000,KOSPI
2022-01-21,16450.0,16450.0,16150.0,16200.0,34960.0,568348550.0,473688000000.0,29240000,KOSPI
2022-01-24,16100.0,16200.0,15650.0,15700.0,33692.0,532996900.0,459068000000.0,29240000,KOSPI
2022-01-25,15850.0,15850.0,15250.0,15300.0,60416.0,930626650.0,447372000000.0,29240000,KOSPI
2022-01-26,15300.0,15800.0,15250.0,15650.0,36404.0,566229300.0,457606000000.0,29240000,KOSPI
2022-01-27,15550.0,15600.0,14750.0,14850.0,113649.0,1695224550.0,434214000000.0,29240000,KOSPI
2022-01-28,14800.0,15800.0,14800.0,15650.0,66287.0,1016564750.0,457606000000.0,29240000,KOSPI
2022-02-03,15800.0,16150.0,15800.0,15850.0,45774.0,731669900.0,463454000000.0,29240000,KOSPI
2022-02-04,16000.0,16250.0,15800.0,16150.0,20102.0,321609800.0,472226000000.0,29240000,KOSPI
2022-02-07,16200.0,16750.0,16100.0,16750.0,36890.0,604927050.0,489770000000.0,29240000,KOSPI
2022-02-08,16700.0,16800.0,16250.0,16450.0,30640.0,504827150.0,480998000000.0,29240000,KOSPI
2022-02-09,16500.0,17100.0,16500.0,17000.0,40311.0,680147750.0,497080000000.0,29240000,KOSPI
2022-02-10,17050.0,17150.0,16850.0,17050.0,47455.0,814081600.0,498542000000.0,29240000,KOSPI
2022-02-11,17800.0,17800.0,17300.0,17300.0,172488.0,3016089000.0,505852000000.0,29240000,KOSPI
2022-02-14,17050.0,17650.0,16900.0,17200.0,72117.0,1250124600.0,502928000000.0,29240000,KOSPI
