d,o,h,l,c,v,a,mc,s,m
2021-01-04,14750.0,15050.0,14700.0,14950.0,163879.0,2445174850.0,437138000000.0,29240000,KOSPI
2021-01-05,14900.0,15150.0,14800.0,15050.0,151095.0,2267825400.0,440062000000.0,29240000,KOSPI
2021-01-06,15200.0,15700.0,14950.0,15000.0,276721.0,4222303700.0,438600000000.0,29240000,KOSPI
2021-01-07,15250.0,15250.0,15000.0,15050.0,155112.0,2346397850.0,440062000000.0,29240000,KOSPI
2021-01-08,15200.0,15350.0,15050.0,15250.0,247382.0,3759956150.0,445910000000.0,29240000,KOSPI
2021-01-11,15300.0,15350.0,14550.0,14750.0,239351.0,3565698300.0,431290000000.0,29240000,KOSPI
2021-01-12,14700.0,15000.0,14550.0,14850.0,144089.0,2131207450.0,434214000000.0,29240000,KOSPI
2021-01-13,14900.0,15250.0,14850.0,15250.0,176343.0,2664068850.0,445910000000.0,29240000,KOSPI
2021-01-14,15300.0,15500.0,15100.0,15150.0,204373.0,3118090350.0,442986000000.0,29240000,KOSPI
2021-01-15,15200.0,15200.0,14750.0,14850.0,166276.0,2482800300.0,434214000000.0,29240000,KOSPI
2021-01-18,14800.0,14850.0,14550.0,14600.0,95883.0,1407058900.0,426904000000.0,29240000,KOSPI
2021-01-19,14600.0,14800.0,14550.0,14750.0,85106.0,1249493950.0,431290000000.0,29240000,KOSPI
2021-01-20,14800.0,14900.0,14450.0,14550.0,172256.0,2518889450.0,425442000000.0,29240000,KOSPI
2021-01-21,14600.0,14850.0,14500.0,14800.0,163836.0,2407669300.0,432752000000.0,29240000,KOSPI
2021-01-22,14850.0,15150.0,14750.0,15150.0,203887.0,3057438100.0,442986000000.0,29240000,KOSPI
2021-01-25,15150.0,15800.0,15050.0,15350.0,322487.0,4976299800.0,448834000000.0,29240000,KOSPI
2021-01-26,15350.0,15800.0,15050.0,15250.0,207265.0,3180608450.0,445910000000.0,29240000,KOSPI
2021-01-27,15250.0,15450.0,15050.0,15200.0,181478.0,2752918300.0,444448000000.0,29240000,KOSPI
2021-01-28,14950.0,15050.0,14500.0,14650.0,167698.0,2469520400.0,428366000000.0,29240000,KOSPI
2021-01-29,14800.0,14800.0,14400.0,14400.0,152320.0,2218450550.0,421056000000.0,29240000,KOSPI
2021-02-01,14350.0,14550.0,14000.0,14400.0,132306.0,1893098150.0,421056000000.0,29240000,KOSPI
2021-02-02,14500.0,14700.0,14400.0,14700.0,97594.0,1423262250.0,429828000000.0,29240000,KOSPI
2021-02-03,14750.0,14900.0,14500.0,14750.0,118939.0,1747102550.0,431290000000.0,29240000,KOSPI
2021-02-04,14800.0,14800.0,14500.0,14650.0,76502.0,1116074600.0,428366000000.0,29240000,KOSPI
2021-02-05,14700.0,14700.0,14500.0,14600.0,84856.0,1235615950.0,426904000000.0,29240000,KOSPI
2021-02-08,14650.0,15200.0,14500.0,15050.0,211120.0,3144601450.0,440062000000.0,29240000,KOSPI
2021-02-09,15200.0,15250.0,14900.0,15000.0,158548.0,2385139500.0,438600000000.0,29240000,KOSPI
2021-02-10,14950.0,15100.0,14750.0,15050.0,92927.0,1382672750.0,440062000000.0,29240000,KOSPI
2021-02-15,15100.0,15250.0,15000.0,15100.0,157298.0,2376889550.0,441524000000.0,29240000,KOSPI
2021-02-16,15100.0,15650.0,15050.0,15500.0,327972.0,5059829850.0,453220000000.0,29240000,KOSPI
2021-02-17,15600.0,15850.0,15350.0,15750.0,200740.0,3131621250.0,460530000000.0,29240000,KOSPI
2021-02-18,15750.0,16650.0,15650.0,16250.0,573597.0,9342995850.0,475150000000.0,29240000,KOSPI
2021-02-19,16250.0,16300.0,15550.0,15800.0,313946.0,4965912950.0,461992000000.0,29240000,KOSPI
2021-02-22,15950.0,16200.0,15700.0,15700.0,189756.0,3016861100.0,459068000000.0,29240000,KOSPI
2021-02-23,15600.0,16300.0,15450.0,16300.0,212687.0,3407315750.0,476612000000.0,29240000,KOSPI
2021-02-24,16350.0,16400.0,15650.0,15850.0,246375.0,3923537100.0,463454000000.0,29240000,KOSPI
2021-02-25,16100.0,16100.0,15750.0,15900.0,113057.0,1793678000.0,464916000000.0,29240000,KOSPI
2021-02-26,15600.0,15650.0,15300.0,15450.0,111725.0,1723694300.0,451758000000.0,29240000,KOSPI
2021-03-02,15650.0,15750.0,15250.0,15300.0,129628.0,1998682550.0,447372000000.0,29240000,KOSPI
2021-03-03,15250.0,16000.0,15250.0,16000.0,146528.0,2303644500.0,467840000000.0,29240000,KOSPI
2021-03-04,15850.0,16100.0,15700.0,16100.0,138437.0,2204194150.0,470764000000.0,29240000,KOSPI
2021-03-05,15800.0,16200.0,15750.0,15950.0,90564.0,1442360550.0,466378000000.0,29240000,KOSPI
2021-03-08,16000.0,16400.0,15900.0,15950.0,187645.0,3032592200.0,466378000000.0,29240000,KOSPI
2021-03-09,16000.0,16450.0,15950.0,16050.0,166091.0,2687312400.0,469302000000.0,29240000,KOSPI
2021-03-10,16200.0,16200.0,15800.0,16200.0,134349.0,2148029800.0,473688000000.0,29240000,KOSPI
2021-03-11,16350.0,16350.0,15950.0,16050.0,98861.0,1590568000.0,469302000000.0,29240000,KOSPI
2021-03-12,16000.0,16150.0,15900.0,16000.0,88919.0,1423072500.0,467840000000.0,29240000,KOSPI
2021-03-15,16000.0,16050.0,15850.0,15950.0,46688.0,744026100.0,466378000000.0,29240000,KOSPI
2021-03-16,16050.0,16450.0,16000.0,16450.0,146965.0,2394811100.0,480998000000.0,29240000,KOSPI
2021-03-17,16500.0,16900.0,16200.0,16800.0,208895.0,3459006050.0,491232000000.0,29240000,KOSPI
2021-03-18,17000.0,17200.0,16750.0,16850.0,173533.0,2939074400.0,492694000000.0,29240000,KOSPI
2021-03-19,16600.0,16900.0,16500.0,16750.0,96956.0,1620174800.0,489770000000.0,29240000,KOSPI
2021-03-22,16750.0,16850.0,16400.0,16500.0,85558.0,1413773900.0,482460000000.0,29240000,KOSPI
2021-03-23,16600.0,16600.0,16100.0,16200.0,119810.0,1950382250.0,473688000000.0,29240000,KOSPI
2021-03-24,16200.0,16250.0,15900.0,16200.0,94506.0,1522843300.0,473688000000.0,29240000,KOSPI
2021-03-25,16100.0,16450.0,16100.0,16250.0,100226.0,1631183900.0,475150000000.0,29240000,KOSPI
2021-03-26,16400.0,16700.0,16350.0,16600.0,124179.0,2053406300.0,485384000000.0,29240000,KOSPI
2021-03-29,16750.0,16850.0,16250.0,16300.0,154273.0,2523268500.0,476612000000.0,29240000,KOSPI
2021-03-30,16300.0,16450.0,16250.0,16450.0,95661.0,1564656000.0,480998000000.0,29240000,KOSPI
2021-03-31,16500.0,16500.0,16350.0,16350.0,68388.0,1122077350.0,478074000000.0,29240000,KOSPI
2021-04-01,16500.0,16750.0,16400.0,16700.0,219809.0,3661581000.0,488308000000.0,29240000,KOSPI
2021-04-02,16900.0,18650.0,16800.0,18100.0,1124490.0,20263090950.0,529244000000.0,29240000,KOSPI
2021-04-05,18100.0,18550.0,17800.0,18400.0,300136.0,5451891950.0,538016000000.0,29240000,KOSPI
2021-04-06,18450.0,18650.0,18150.0,18400.0,282243.0,5201690300.0,538016000000.0,29240000,KOSPI
2021-04-07,18500.0,18650.0,18250.0,18450.0,201764.0,3729032600.0,539478000000.0,29240000,KOSPI
2021-04-08,18500.0,19200.0,18400.0,18650.0,248475.0,4660155600.0,545326000000.0,29240000,KOSPI
2021-04-09,18800.0,18900.0,18150.0,18900.0,231760.0,4291217150.0,552636000000.0,29240000,KOSPI
2021-04-12,18900.0,19100.0,18600.0,18750.0,127830.0,2410371700.0,548250000000.0,29240000,KOSPI
2021-04-13,18850.0,19350.0,18500.0,18900.0,276154.0,5258047400.0,552636000000.0,29240000,KOSPI
2021-04-14,18900.0,19100.0,18450.0,18450.0,148899.0,2779424700.0,539478000000.0,29240000,KOSPI
2021-04-15,18450.0,18550.0,18050.0,18200.0,190851.0,3492554000.0,532168000000.0,29240000,KOSPI
2021-04-16,18300.0,18350.0,17950.0,18150.0,136433.0,2480101750.0,530706000000.0,29240000,KOSPI
2021-04-19,18300.0,18300.0,17850.0,17950.0,150125.0,2701614250.0,524858000000.0,29240000,KOSPI
2021-04-20,18000.0,18650.0,18000.0,18500.0,208925.0,3847115500.0,540940000000.0,29240000,KOSPI
2021-04-21,18500.0,18500.0,18200.0,18250.0,109304.0,2001913350.0,533630000000.0,29240000,KOSPI
2021-04-22,18300.0,18500.0,18050.0,18050.0,117273.0,2135490000.0,527782000000.0,29240000,KOSPI
2021-04-23,18000.0,18400.0,17900.0,18300.0,121526.0,2199060000.0,535092000000.0,29240000,KOSPI
2021-04-26,18400.0,18400.0,18100.0,18250.0,108420.0,1976069500.0,533630000000.0,29240000,KOSPI
2021-04-27,18250.0,18700.0,18150.0,18700.0,132036.0,2433351800.0,546788000000.0,29240000,KOSPI
2021-04-28,18800.0,18800.0,18200.0,18300.0,142890.0,2636723250.0,535092000000.0,29240000,KOSPI
2021-04-29,18450.0,18450.0,17800.0,18350.0,139198.0,2529901700.0,536554000000.0,29240000,KOSPI
2021-04-30,18400.0,18650.0,18100.0,18150.0,206334.0,3781909950.0,530706000000.0,29240000,KOSPI
2021-05-03,18250.0,18300.0,17850.0,17900.0,163495.0,2944808200.0,523396000000.0,29240000,KOSPI
2021-05-04,17900.0,18000.0,17550.0,17950.0,125487.0,2227668550.0,524858000000.0,29240000,KOSPI
2021-05-06,18000.0,18550.0,17750.0,18350.0,144501.0,2643413450.0,536554000000.0,29240000,KOSPI
2021-05-07,18350.0,18750.0,18250.0,18650.0,146175.0,2718946350.0,545326000000.0,29240000,KOSPI
2021-05-10,18750.0,19750.0,18700.0,19500.0,355008.0,6882668250.0,570180000000.0,29240000,KOSPI
2021-05-11,19300.0,19850.0,18950.0,19800.0,321951.0,6270765000.0,578952000000.0,29240000,KOSPI
2021-05-12,19650.0,19750.0,18550.0,19250.0,254381.0,4861842650.0,562870000000.0,29240000,KOSPI
2021-05-13,18750.0,19550.0,18700.0,19250.0,180022.0,3470989900.0,562870000000.0,29240000,KOSPI
2021-05-14,19250.0,19500.0,19000.0,19300.0,91926.0,1769154200.0,564332000000.0,29240000,KOSPI
2021-05-17,19450.0,19500.0,18750.0,18850.0,140965.0,2674704600.0,551174000000.0,29240000,KOSPI
