d,o,h,l,c,v,a,mc,s,m
2018-01-02,31250.0,31650.0,30900.0,31400.0,57235.0,1786656650.0,918136000000.0,29240000,KOSPI
2018-01-03,31100.0,32100.0,31100.0,31700.0,95041.0,3005836600.0,926908000000.0,29240000,KOSPI
2018-01-04,31950.0,31950.0,30450.0,30500.0,90024.0,2793981850.0,891820000000.0,29240000,KOSPI
2018-01-05,30600.0,31350.0,30500.0,31300.0,117476.0,3643523060.0,915212000000.0,29240000,KOSPI
2018-01-08,31650.0,33250.0,31450.0,32900.0,94190.0,3091099550.0,961996000000.0,29240000,KOSPI
2018-01-09,33450.0,33700.0,32900.0,33600.0,101285.0,3379775050.0,982464000000.0,29240000,KOSPI
2018-01-10,33950.0,36550.0,33750.0,36300.0,217424.0,7813400500.0,1061412000000.0,29240000,KOSPI
2018-01-11,36300.0,36300.0,35050.0,35200.0,80556.0,2856291600.0,1029248000000.0,29240000,KOSPI
2018-01-12,35100.0,35650.0,34100.0,34300.0,103076.0,3602609725.0,1002932000000.0,29240000,KOSPI
2018-01-15,34450.0,34850.0,33900.0,33950.0,45864.0,1574047900.0,992698000000.0,29240000,KOSPI
2018-01-16,33950.0,35000.0,33800.0,34550.0,66216.0,2298129150.0,1010242000000.0,29240000,KOSPI
2018-01-17,34200.0,34500.0,33600.0,34000.0,50307.0,1710234700.0,994160000000.0,29240000,KOSPI
2018-01-18,33800.0,34300.0,33050.0,33100.0,47547.0,1582182150.0,967844000000.0,29240000,KOSPI
2018-01-19,32800.0,33900.0,32800.0,32950.0,30897.0,1030927900.0,963458000000.0,29240000,KOSPI
2018-01-22,33350.0,33550.0,32900.0,33350.0,36756.0,1220676750.0,975154000000.0,29240000,KOSPI
2018-01-23,33200.0,33750.0,32900.0,33250.0,48927.0,1626136800.0,972230000000.0,29240000,KOSPI
2018-01-24,33250.0,34050.0,33000.0,34000.0,53146.0,1793353650.0,994160000000.0,29240000,KOSPI
2018-01-25,33500.0,34000.0,33050.0,33750.0,55474.0,1867907600.0,986850000000.0,29240000,KOSPI
2018-01-26,33750.0,35000.0,33750.0,34650.0,56798.0,1968725500.0,1013166000000.0,29240000,KOSPI
2018-01-29,34500.0,35100.0,34050.0,34900.0,83030.0,2896190400.0,1020476000000.0,29240000,KOSPI
2018-01-30,34900.0,35000.0,33750.0,34100.0,46339.0,1586024600.0,997084000000.0,29240000,KOSPI
2018-01-31,34100.0,34500.0,31550.0,34250.0,82564.0,2798862300.0,1001470000000.0,29240000,KOSPI
2018-02-01,33800.0,34300.0,33400.0,33650.0,43091.0,1452428650.0,983926000000.0,29240000,KOSPI
2018-02-02,33350.0,33800.0,32400.0,32500.0,51934.0,1703197050.0,950300000000.0,29240000,KOSPI
2018-02-05,32950.0,32950.0,31500.0,31700.0,39130.0,1254982650.0,926908000000.0,29240000,KOSPI
2018-02-06,31200.0,32250.0,30600.0,31500.0,78944.0,2455364250.0,921060000000.0,29240000,KOSPI
2018-02-07,31350.0,32100.0,30150.0,30250.0,56658.0,1759962800.0,884510000000.0,29240000,KOSPI
2018-02-08,30300.0,31500.0,30100.0,30400.0,69584.0,2125316100.0,888896000000.0,29240000,KOSPI
2018-02-09,29500.0,31450.0,29500.0,31050.0,94052.0,2897836600.0,907902000000.0,29240000,KOSPI
2018-02-12,31050.0,31350.0,30250.0,30850.0,60397.0,1863863350.0,902054000000.0,29240000,KOSPI
2018-02-13,30500.0,31100.0,29950.0,30250.0,54027.0,1642637250.0,884510000000.0,29240000,KOSPI
2018-02-14,30000.0,30550.0,28550.0,29750.0,118960.0,3475701900.0,869890000000.0,29240000,KOSPI
2018-02-19,30000.0,30350.0,29000.0,29100.0,62146.0,1826200750.0,850884000000.0,29240000,KOSPI
2018-02-20,29100.0,29400.0,28650.0,28700.0,68851.0,1989438200.0,839188000000.0,29240000,KOSPI
2018-02-21,28950.0,29200.0,28650.0,28800.0,57281.0,1655022850.0,842112000000.0,29240000,KOSPI
2018-02-22,28650.0,29100.0,28500.0,29100.0,58953.0,1701465150.0,850884000000.0,29240000,KOSPI
2018-02-23,29200.0,29750.0,28850.0,29700.0,111392.0,3274970572.0,868428000000.0,29240000,KOSPI
2018-02-26,29700.0,30000.0,29450.0,30000.0,51456.0,1529130150.0,877200000000.0,29240000,KOSPI
2018-02-27,29750.0,30250.0,29200.0,29900.0,75859.0,2253344500.0,874276000000.0,29240000,KOSPI
2018-02-28,29550.0,29900.0,28850.0,29150.0,52889.0,1549283550.0,852346000000.0,29240000,KOSPI
2018-03-02,28800.0,29500.0,28500.0,29400.0,63672.0,1851729500.0,859656000000.0,29240000,KOSPI
2018-03-05,29250.0,29350.0,28200.0,28350.0,45530.0,1306436250.0,828954000000.0,29240000,KOSPI
2018-03-06,28350.0,29000.0,28100.0,28200.0,44565.0,1262212800.0,824568000000.0,29240000,KOSPI
2018-03-07,27650.0,28400.0,27400.0,27550.0,83070.0,2300507500.0,805562000000.0,29240000,KOSPI
2018-03-08,27900.0,28650.0,27550.0,28650.0,85138.0,2414024850.0,837726000000.0,29240000,KOSPI
2018-03-09,28650.0,29750.0,28500.0,29350.0,96015.0,2812035500.0,858194000000.0,29240000,KOSPI
2018-03-12,29400.0,29500.0,28900.0,29200.0,64027.0,1869584650.0,853808000000.0,29240000,KOSPI
2018-03-13,28750.0,28900.0,28150.0,28300.0,61940.0,1761532750.0,827492000000.0,29240000,KOSPI
2018-03-14,28300.0,29050.0,28250.0,29000.0,68835.0,1970798850.0,847960000000.0,29240000,KOSPI
2018-03-15,28750.0,29050.0,28200.0,29050.0,92654.0,2653359500.0,849422000000.0,29240000,KOSPI
2018-03-16,28800.0,29050.0,27800.0,28250.0,83400.0,2355305150.0,826030000000.0,29240000,KOSPI
2018-03-19,28250.0,28500.0,27800.0,27900.0,72772.0,2034975150.0,815796000000.0,29240000,KOSPI
2018-03-20,27850.0,28100.0,27750.0,27850.0,27360.0,763406250.0,814334000000.0,29240000,KOSPI
2018-03-21,27800.0,27800.0,26500.0,26600.0,127175.0,3410194550.0,777784000000.0,29240000,KOSPI
2018-03-22,26700.0,27200.0,26600.0,26850.0,83596.0,2254556650.0,785094000000.0,29240000,KOSPI
2018-03-23,26500.0,27050.0,26300.0,26300.0,77247.0,2052225150.0,769012000000.0,29240000,KOSPI
2018-03-26,26150.0,26700.0,25450.0,25650.0,106480.0,2735235850.0,750006000000.0,29240000,KOSPI
2018-03-27,25850.0,28150.0,25800.0,27400.0,165266.0,4531784550.0,801176000000.0,29240000,KOSPI
2018-03-28,27200.0,27300.0,26600.0,27150.0,74240.0,1998140250.0,793866000000.0,29240000,KOSPI
2018-03-29,27150.0,27150.0,26050.0,26550.0,61651.0,1632534650.0,776322000000.0,29240000,KOSPI
2018-03-30,26800.0,28150.0,26550.0,27850.0,68817.0,1898434750.0,814334000000.0,29240000,KOSPI
