d,o,h,l,c,v,a,mc,s,m
2016-01-04,26750.0,27000.0,25750.0,25750.0,65749.0,1712155500.0,752930000000.0,29240000,KOSPI
2016-01-05,25750.0,26250.0,25550.0,26050.0,42893.0,1111589200.0,761702000000.0,29240000,KOSPI
2016-01-06,26050.0,26200.0,25650.0,26100.0,58652.0,1522199200.0,763164000000.0,29240000,KOSPI
2016-01-07,25750.0,26100.0,25650.0,25700.0,83513.0,2151264500.0,751468000000.0,29240000,KOSPI
2016-01-08,25800.0,25850.0,25000.0,25700.0,48332.0,1230021200.0,751468000000.0,29240000,KOSPI
2016-01-11,25200.0,25950.0,25100.0,25250.0,128264.0,3238162200.0,738310000000.0,29240000,KOSPI
2016-01-12,25450.0,25450.0,24800.0,25000.0,42819.0,1074208800.0,731000000000.0,29240000,KOSPI
2016-01-13,24800.0,25150.0,24600.0,25100.0,66461.0,1656879950.0,733924000000.0,29240000,KOSPI
2016-01-14,25100.0,25300.0,24300.0,25300.0,59532.0,1473344300.0,739772000000.0,29240000,KOSPI
2016-01-15,25400.0,25650.0,24650.0,25000.0,64639.0,1619771050.0,731000000000.0,29240000,KOSPI
2016-01-18,25200.0,25500.0,24500.0,25250.0,60406.0,1517531300.0,738310000000.0,29240000,KOSPI
2016-01-19,25200.0,25250.0,24600.0,24900.0,53573.0,1331423900.0,728076000000.0,29240000,KOSPI
2016-01-20,25050.0,25050.0,23850.0,24300.0,55986.0,1361489200.0,710532000000.0,29240000,KOSPI
2016-01-21,24200.0,24550.0,23900.0,24300.0,84977.0,2060514350.0,710532000000.0,29240000,KOSPI
2016-01-22,24550.0,25100.0,24250.0,24950.0,48508.0,1197568950.0,729538000000.0,29240000,KOSPI
2016-01-25,25200.0,25750.0,24950.0,25600.0,47472.0,1210351350.0,748544000000.0,29240000,KOSPI
2016-01-26,25600.0,25750.0,24900.0,25700.0,65445.0,1665431950.0,751468000000.0,29240000,KOSPI
2016-01-27,25700.0,26200.0,25150.0,25700.0,73882.0,1900228400.0,751468000000.0,29240000,KOSPI
2016-01-28,25250.0,26350.0,25250.0,25750.0,71901.0,1873398200.0,752930000000.0,29240000,KOSPI
2016-01-29,25750.0,26150.0,25650.0,25950.0,98260.0,2544976050.0,758778000000.0,29240000,KOSPI
2016-02-01,26200.0,26350.0,25800.0,26000.0,34823.0,907023350.0,760240000000.0,29240000,KOSPI
2016-02-02,26000.0,26500.0,25850.0,26200.0,101607.0,2667941000.0,766088000000.0,29240000,KOSPI
2016-02-03,26100.0,26200.0,25550.0,25800.0,72667.0,1877997500.0,754392000000.0,29240000,KOSPI
