d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4970.0,4980.0,4700.0,4740.0,17551.0,84538540.0,16495200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-03,4800.0,4860.0,4680.0,4680.0,22332.0,106203570.0,16286400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-04,4700.0,4800.0,4610.0,4650.0,11735.0,55079830.0,16182000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-07,4700.0,4750.0,4500.0,4500.0,11211.0,51566050.0,15660000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-08,4500.0,4700.0,4490.0,4590.0,16802.0,76858960.0,15973200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-09,4550.0,5100.0,4510.0,4900.0,33646.0,162757220.0,17052000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-10,4900.0,4930.0,4700.0,4900.0,22831.0,110890540.0,17052000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-11,4860.0,4940.0,4610.0,4700.0,10490.0,49696860.0,16356000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-14,4700.0,4950.0,4700.0,4800.0,10629.0,51633340.0,16704000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-15,4630.0,4840.0,4630.0,4670.0,3054.0,14300220.0,16251600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-16,4670.0,5230.0,4670.0,5230.0,39962.0,201929570.0,18200400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-17,5400.0,5850.0,5400.0,5850.0,44900.0,261413640.0,20358000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-18,6000.0,6350.0,5200.0,5200.0,155048.0,884805910.0,18096000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-21,5170.0,5820.0,5000.0,5820.0,50557.0,272635560.0,20253600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-22,6100.0,6510.0,6060.0,6510.0,143025.0,916149080.0,22654800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-23,6510.0,7000.0,5930.0,6350.0,228913.0,1432364340.0,22098000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-24,6350.0,6350.0,5590.0,5590.0,136520.0,811245260.0,19453200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-25,5800.0,5950.0,5360.0,5500.0,61148.0,341127880.0,19140000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-28,5490.0,5720.0,5420.0,5550.0,51411.0,286040450.0,19314000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-29,5470.0,5790.0,5440.0,5700.0,52478.0,292463310.0,19836000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-30,5500.0,5600.0,5450.0,5520.0,21656.0,119561200.0,19209600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-01-31,5480.0,5700.0,5480.0,5600.0,22988.0,127988710.0,19488000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-01,5660.0,6270.0,5660.0,6270.0,78600.0,476180090.0,21819600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-04,6500.0,6650.0,5830.0,6140.0,66591.0,414322030.0,21367200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-05,6200.0,6230.0,5860.0,6200.0,35221.0,213104840.0,21576000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-06,6200.0,6400.0,6000.0,6160.0,18054.0,110998470.0,21436800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-07,6030.0,6160.0,5750.0,5750.0,26424.0,156603120.0,20010000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-08,5580.0,5750.0,5420.0,5450.0,20931.0,115982380.0,18966000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-14,5500.0,5700.0,5470.0,5560.0,18177.0,100762900.0,19348800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-15,5330.0,5770.0,5330.0,5600.0,6369.0,35678080.0,19488000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-18,5550.0,5790.0,5550.0,5710.0,6035.0,34046940.0,19870800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-19,5560.0,5770.0,5560.0,5600.0,10312.0,57687460.0,19488000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-20,5670.0,5670.0,5490.0,5490.0,8754.0,48479800.0,19105200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-21,5490.0,5800.0,5440.0,5680.0,19416.0,107875250.0,19766400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-22,5520.0,5640.0,5410.0,5510.0,15369.0,84447070.0,19174800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-25,5500.0,5650.0,5500.0,5650.0,10069.0,56146970.0,19662000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-26,5700.0,5820.0,5660.0,5730.0,22737.0,130034010.0,19940400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-27,6210.0,6210.0,5800.0,5820.0,7432.0,44259050.0,20253600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-02-28,5760.0,5800.0,5610.0,5720.0,17826.0,101284690.0,19905600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-04,5890.0,5940.0,5720.0,5850.0,17627.0,102192700.0,20358000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-05,5860.0,6000.0,5760.0,5920.0,22139.0,130255220.0,20601600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-06,6090.0,6630.0,6010.0,6630.0,62985.0,406833500.0,23072400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-07,6720.0,6800.0,6350.0,6560.0,84518.0,558190090.0,22828800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-08,6500.0,6690.0,6240.0,6450.0,35189.0,225178010.0,22446000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-11,6490.0,7150.0,6490.0,6700.0,42322.0,283130810.0,23316000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-12,6700.0,6770.0,6110.0,6350.0,18427.0,122392400.0,22098000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-13,6300.0,6300.0,6110.0,6130.0,17282.0,106813970.0,21332400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-14,5940.0,6200.0,5940.0,6110.0,16806.0,102510730.0,21262800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-15,6110.0,6840.0,6060.0,6600.0,51280.0,330117970.0,22968000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-18,6600.0,6650.0,6300.0,6410.0,17356.0,111681810.0,22306800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-19,6500.0,6800.0,6400.0,6600.0,33395.0,220283530.0,22968000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-20,6700.0,7390.0,6700.0,7390.0,88339.0,638840050.0,25717200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-21,7490.0,8270.0,7450.0,8150.0,242121.0,1924943730.0,28362000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-22,8940.0,8940.0,7180.0,8390.0,330396.0,2617765180.0,29197200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-25,8550.0,8590.0,7800.0,8430.0,112443.0,930393730.0,29336400000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-26,8430.0,9440.0,8390.0,9440.0,179242.0,1577104360.0,32851200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-27,9400.0,9780.0,8310.0,8310.0,300067.0,2591649000.0,28918800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-28,8300.0,8300.0,7320.0,7320.0,138978.0,1051551040.0,25473600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-03-29,7190.0,7400.0,6680.0,7000.0,118816.0,820571060.0,24360000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-01,6600.0,6850.0,6270.0,6270.0,39356.0,259762270.0,21819600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-02,6170.0,6970.0,6070.0,6510.0,81016.0,515778980.0,22654800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-03,6480.0,6590.0,6140.0,6150.0,32781.0,205391130.0,21402000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-04,6450.0,6800.0,5930.0,6750.0,62303.0,398224840.0,23490000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-08,6170.0,6650.0,6170.0,6400.0,16691.0,106725230.0,22272000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-09,6500.0,6590.0,6330.0,6470.0,11584.0,74820750.0,22515600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-10,6210.0,6670.0,6090.0,6090.0,11562.0,71610800.0,21193200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-11,6090.0,6490.0,6020.0,6150.0,15091.0,92139930.0,21402000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-12,6030.0,6200.0,6030.0,6090.0,11722.0,71421860.0,21193200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-15,6000.0,6350.0,6000.0,6290.0,6161.0,38098500.0,21889200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-16,6050.0,6430.0,6050.0,6120.0,6657.0,41348330.0,21297600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-17,6480.0,6480.0,6170.0,6240.0,15400.0,95947350.0,21715200000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-18,6180.0,6350.0,6000.0,6300.0,11293.0,69787180.0,21924000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-19,6350.0,6400.0,6130.0,6150.0,4494.0,28118900.0,21402000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-22,6100.0,6140.0,5800.0,5800.0,8433.0,50169180.0,20184000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-23,5800.0,5800.0,5520.0,5550.0,5438.0,30689740.0,19314000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-24,5750.0,5750.0,5420.0,5600.0,15552.0,86752240.0,19488000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-25,5510.0,5600.0,5310.0,5310.0,8242.0,45197800.0,18478800000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-26,5400.0,5750.0,5400.0,5570.0,3043.0,16775390.0,19383600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-29,5050.0,5750.0,5050.0,5570.0,4725.0,25610310.0,19383600000.0,3480000,KOSDAQ,tradable_ohlcv
2002-04-30,5280.0,5750.0,5280.0,5500.0,3871.0,20959750.0,19140000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-05-02,6000.0,6000.0,5530.0,5800.0,10419.0,59287440.0,20184000000.0,3480000,KOSDAQ,tradable_ohlcv
2002-05-03,5510.0,5690.0,5400.0,5600.0,5863.0,32396660.0,20449688000.0,3651730,KOSDAQ,tradable_ohlcv
2002-05-06,5600.0,5600.0,5350.0,5580.0,10511.0,57147860.0,20376653400.0,3651730,KOSDAQ,tradable_ohlcv
2002-05-07,5410.0,5690.0,5400.0,5480.0,2682.0,14622090.0,20011480400.0,3651730,KOSDAQ,tradable_ohlcv
2002-05-08,5410.0,5700.0,5410.0,5700.0,4740.0,26476410.0,20814861000.0,3651730,KOSDAQ,tradable_ohlcv
