d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3075.0,3285.0,3000.0,3000.0,684.0,2092360.0,16323699000.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-04,3020.0,3340.0,3000.0,3275.0,4021.0,12832115.0,17820038075.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-05,3150.0,3250.0,3065.0,3215.0,2851.0,8901005.0,17493564095.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-06,2965.0,3245.0,2965.0,3245.0,4761.0,14719300.0,17656801085.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-07,3115.0,3150.0,3060.0,3150.0,7339.0,22625580.0,17139883950.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-10,3150.0,3150.0,3150.0,3150.0,300.0,945000.0,17139883950.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-11,3395.0,3395.0,3075.0,3150.0,4483.0,13789080.0,17139883950.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-12,3100.0,3140.0,3000.0,3140.0,1578.0,4746340.0,17085471620.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-13,3050.0,3180.0,3050.0,3180.0,1261.0,3847180.0,17303120940.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-14,2920.0,3195.0,2920.0,3090.0,1828.0,5519790.0,16813409970.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-17,2900.0,3080.0,2900.0,3070.0,1531.0,4645640.0,16704585310.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-18,3050.0,3085.0,3005.0,3005.0,714.0,2189535.0,16350905165.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-19,3010.0,3210.0,3000.0,3210.0,11290.0,33947650.0,17466357930.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-20,3200.0,3200.0,3040.0,3100.0,2904.0,9086290.0,16867822300.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-21,3050.0,3100.0,3050.0,3050.0,1525.0,4686190.0,16595760650.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-24,3050.0,3160.0,2950.0,3090.0,30847.0,93952025.0,16813409970.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-25,3090.0,3250.0,3060.0,3095.0,1909.0,5986095.0,16840616135.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-26,3010.0,3270.0,2930.0,3005.0,4768.0,14229525.0,16350905165.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-27,2975.0,3065.0,2930.0,3065.0,1106.0,3254700.0,16677379145.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-28,2945.0,3075.0,2920.0,3005.0,1358.0,3987340.0,16350905165.0,5441233,KOSDAQ,tradable_ohlcv
2005-01-31,2965.0,3095.0,2930.0,3065.0,1744.0,5180550.0,16677379145.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-01,2940.0,3060.0,2900.0,3060.0,2504.0,7387060.0,16650172980.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-02,2980.0,3060.0,2900.0,2990.0,2321.0,6828620.0,16269286670.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-03,2960.0,3030.0,2815.0,2950.0,2442.0,7057250.0,16051637350.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-04,2840.0,3040.0,2810.0,3040.0,1210.0,3530785.0,16541348320.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-07,2865.0,3010.0,2820.0,2840.0,8681.0,24878090.0,15453101720.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-11,2735.0,2935.0,2735.0,2935.0,1602.0,4565185.0,15970018855.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-14,2915.0,3050.0,2870.0,2980.0,1364.0,3971625.0,16214874340.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-15,2910.0,3035.0,2900.0,2945.0,2334.0,6818405.0,16024431185.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-16,3035.0,3035.0,2850.0,2940.0,5200.0,15039665.0,15997225020.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-17,2940.0,2940.0,2750.0,2805.0,7390.0,21039560.0,15262658565.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-18,2810.0,2880.0,2770.0,2840.0,2248.0,6342630.0,15453101720.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-21,2795.0,2840.0,2700.0,2790.0,2947.0,8102115.0,15181040070.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-22,2795.0,2845.0,2745.0,2815.0,4320.0,11929265.0,15317070895.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-23,2700.0,2770.0,2555.0,2555.0,6362.0,16452905.0,13902350315.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-24,2555.0,2700.0,2555.0,2640.0,2866.0,7570895.0,14364855120.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-25,2650.0,2765.0,2560.0,2765.0,3424.0,8911810.0,15045009245.0,5441233,KOSDAQ,tradable_ohlcv
2005-02-28,2700.0,2800.0,2650.0,2785.0,3116.0,8456265.0,15153833905.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-02,2700.0,2700.0,2610.0,2685.0,5300.0,13915395.0,14609710605.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-03,2615.0,2690.0,2560.0,2690.0,4291.0,11202400.0,14636916770.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-04,2700.0,2860.0,2700.0,2850.0,8731.0,24473280.0,15507514050.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-07,2885.0,2885.0,2770.0,2875.0,499.0,1434080.0,15643544875.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-08,2865.0,2865.0,2750.0,2860.0,2461.0,6913635.0,15561926380.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-09,2670.0,2860.0,2670.0,2860.0,849.0,2316165.0,15561926380.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-10,2840.0,2855.0,2725.0,2830.0,3067.0,8665575.0,15398689390.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-11,2820.0,2910.0,2820.0,2910.0,3761.0,10830920.0,15833988030.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-14,2910.0,2930.0,2800.0,2915.0,7119.0,20758730.0,15861194195.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-15,2860.0,3010.0,2860.0,2995.0,11407.0,33950265.0,16296492835.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-16,2995.0,3080.0,2775.0,3080.0,2158.0,6444730.0,16758997640.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-17,3070.0,3400.0,3070.0,3400.0,3736.0,11910080.0,18500192200.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-18,3490.0,3490.0,3055.0,3470.0,6775.0,23283895.0,18881078510.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-21,3440.0,3580.0,3060.0,3105.0,26403.0,93051740.0,16895028465.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-22,3110.0,3470.0,2760.0,2960.0,2041.0,6031695.0,16106049680.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-23,2880.0,3300.0,2805.0,3270.0,824.0,2540010.0,17792831910.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-24,3080.0,3090.0,3080.0,3080.0,250.0,770255.0,16758997640.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-25,3400.0,3445.0,3400.0,3445.0,11308.0,38682145.0,18745047685.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-28,3890.0,3890.0,3300.0,3400.0,19472.0,71386870.0,18500192200.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-29,3600.0,3780.0,3510.0,3600.0,7836.0,28234730.0,19588438800.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-30,3530.0,3900.0,3500.0,3750.0,10211.0,38045485.0,20404623750.0,5441233,KOSDAQ,tradable_ohlcv
2005-03-31,3550.0,4000.0,3420.0,3795.0,11033.0,39548010.0,20649479235.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-01,3795.0,3950.0,3600.0,3930.0,13737.0,50190815.0,21384045690.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-04,4050.0,4090.0,3345.0,3345.0,42096.0,151561755.0,18200924385.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-06,3275.0,3275.0,3000.0,3050.0,22025.0,68165130.0,16595760650.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-07,3050.0,3240.0,2850.0,3230.0,9279.0,28366535.0,17575182590.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-08,3190.0,3400.0,3090.0,3100.0,15439.0,50327110.0,16867822300.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-11,3145.0,3250.0,2935.0,2940.0,17234.0,52861125.0,15997225020.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-12,2900.0,3000.0,2760.0,2780.0,31717.0,89565005.0,15126627740.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-13,2700.0,2755.0,2520.0,2590.0,15366.0,40170245.0,14092793470.0,5441233,KOSDAQ,tradable_ohlcv
2005-04-14,2550.0,2640.0,2460.0,2600.0,2561.0,6463575.0,14147205800.0,5441233,KOSDAQ,tradable_ohlcv
