d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4210.0,4500.0,4120.0,4330.0,11267.0,48446160.0,23560538890.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-03,4260.0,4440.0,4260.0,4350.0,16461.0,71371640.0,23669363550.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-06,4490.0,4750.0,4310.0,4690.0,11660.0,53205670.0,25519382770.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-07,4850.0,4850.0,4290.0,4500.0,13682.0,61912910.0,24485548500.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-08,4350.0,4410.0,4300.0,4400.0,8126.0,35323350.0,23941425200.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-09,4400.0,4400.0,4280.0,4400.0,3141.0,13634260.0,23941425200.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-10,4310.0,4500.0,4020.0,4290.0,16362.0,69902540.0,23342889570.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-13,4240.0,4380.0,4240.0,4380.0,5394.0,23408050.0,23832600540.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-14,4390.0,4400.0,4300.0,4330.0,4778.0,20697150.0,23560538890.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-15,4340.0,4440.0,4340.0,4420.0,3504.0,15299190.0,24050249860.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-16,4420.0,4420.0,4230.0,4230.0,7571.0,32384970.0,23016415590.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-17,4300.0,4300.0,4140.0,4210.0,3839.0,16018670.0,22907590930.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-20,4110.0,4710.0,4110.0,4710.0,37619.0,172825210.0,25628207430.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-21,4710.0,4710.0,4390.0,4420.0,13418.0,59740250.0,24050249860.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-22,4420.0,4490.0,4210.0,4250.0,6005.0,25561140.0,23125240250.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-23,4170.0,4320.0,4170.0,4180.0,4755.0,19969130.0,22744353940.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-24,4190.0,4260.0,4150.0,4190.0,6018.0,25235710.0,22798766270.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-27,3950.0,4270.0,3950.0,4060.0,7353.0,29286240.0,22091405980.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-28,4000.0,4040.0,3940.0,4040.0,5295.0,21023080.0,21982581320.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-29,4000.0,4100.0,3850.0,3950.0,2681.0,10527380.0,21492870350.0,5441233,KOSDAQ,tradable_ohlcv
2003-01-30,4000.0,4000.0,3870.0,3980.0,3296.0,12878650.0,21656107340.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-03,3830.0,4260.0,3830.0,3980.0,1265.0,4989780.0,21656107340.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-04,4000.0,4010.0,3900.0,3950.0,2638.0,10509920.0,21492870350.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-05,4040.0,4040.0,3910.0,4020.0,2039.0,8073360.0,21873756660.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-06,4150.0,4150.0,3950.0,4000.0,3609.0,14429470.0,21764932000.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-07,3970.0,4110.0,3960.0,4020.0,1033.0,4125090.0,21873756660.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-10,4150.0,4150.0,3850.0,3900.0,1873.0,7358940.0,21220808700.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-11,4030.0,4030.0,3900.0,3970.0,258.0,1028590.0,21601695010.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-12,3910.0,4000.0,3750.0,3900.0,3828.0,14614310.0,21220808700.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-13,3790.0,3960.0,3760.0,3920.0,7951.0,30550580.0,21329633360.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-14,3860.0,4060.0,3860.0,4030.0,1378.0,5531670.0,21928168990.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-17,4080.0,4080.0,3860.0,4040.0,4297.0,17004510.0,21982581320.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-18,3930.0,4050.0,3930.0,4000.0,1963.0,7814430.0,21764932000.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-19,4030.0,4080.0,4030.0,4070.0,3179.0,12866980.0,22145818310.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-20,4010.0,4070.0,4000.0,4060.0,1323.0,5367090.0,22091405980.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-21,4080.0,4080.0,3920.0,4000.0,1370.0,5482980.0,21764932000.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-24,4020.0,4020.0,3940.0,3950.0,5699.0,22537490.0,21492870350.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-25,3950.0,3950.0,3900.0,3950.0,1977.0,7726970.0,21492870350.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-26,3900.0,4410.0,3900.0,4070.0,43951.0,184473620.0,22145818310.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-27,4030.0,4060.0,3960.0,3980.0,8523.0,33961120.0,21656107340.0,5441233,KOSDAQ,tradable_ohlcv
2003-02-28,4010.0,4050.0,3960.0,4040.0,6884.0,27350800.0,21982581320.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-03,4010.0,4100.0,3960.0,3980.0,8553.0,34127340.0,21656107340.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-04,3980.0,4000.0,3950.0,3950.0,7416.0,29470640.0,21492870350.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-05,3970.0,3970.0,3870.0,3900.0,3334.0,12962090.0,21220808700.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-06,3850.0,3890.0,3750.0,3840.0,3261.0,12347180.0,20894334720.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-07,3760.0,4060.0,3600.0,3750.0,3015.0,11065190.0,20404623750.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-10,3550.0,3890.0,3550.0,3780.0,1357.0,5120810.0,20567860740.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-11,3860.0,3860.0,3550.0,3750.0,356.0,1276570.0,20404623750.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-12,3420.0,3790.0,3420.0,3690.0,2641.0,9555470.0,20078149770.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-13,3670.0,3680.0,3480.0,3680.0,4466.0,16077600.0,20023737440.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-14,3600.0,3930.0,3600.0,3700.0,1904.0,7090670.0,20132562100.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-17,3800.0,3800.0,3420.0,3600.0,35.0,126160.0,19588438800.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-18,3980.0,3980.0,3600.0,3700.0,2189.0,7995500.0,20132562100.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-19,3730.0,3730.0,3460.0,3460.0,11288.0,39911800.0,18826666180.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-20,3600.0,3610.0,3460.0,3540.0,7465.0,26218960.0,19261964820.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-21,3770.0,3770.0,3520.0,3530.0,7361.0,26302590.0,19207552490.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-24,3700.0,3700.0,3520.0,3580.0,1941.0,6885590.0,19479614140.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-25,3580.0,3800.0,3470.0,3600.0,42115.0,152911850.0,19588438800.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-26,3680.0,3680.0,3470.0,3650.0,11524.0,41322400.0,19860500450.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-27,3690.0,3690.0,3500.0,3600.0,2212.0,7941020.0,19588438800.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-28,3530.0,3620.0,3480.0,3530.0,1494.0,5243130.0,19207552490.0,5441233,KOSDAQ,tradable_ohlcv
2003-03-31,3490.0,3550.0,3390.0,3470.0,2972.0,10208620.0,18881078510.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-01,3420.0,3470.0,3330.0,3370.0,6864.0,23076520.0,18336955210.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-02,3400.0,3420.0,3340.0,3420.0,11638.0,39344200.0,18609016860.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-03,3490.0,3490.0,3390.0,3440.0,32514.0,111515960.0,18717841520.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-04,3490.0,3490.0,3350.0,3420.0,10959.0,37086090.0,18609016860.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-07,3500.0,3510.0,3390.0,3510.0,14908.0,51203120.0,19098727830.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-08,3500.0,3500.0,3420.0,3480.0,12108.0,41906090.0,18935490840.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-09,3400.0,3470.0,3370.0,3430.0,4507.0,15336060.0,18663429190.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-10,3420.0,3770.0,3390.0,3490.0,72436.0,256991460.0,18989903170.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-11,3550.0,3550.0,3450.0,3510.0,12243.0,42835630.0,19098727830.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-14,3480.0,3560.0,3480.0,3520.0,21403.0,75185850.0,19153140160.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-15,3530.0,3650.0,3510.0,3600.0,34893.0,124612080.0,19588438800.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-16,3600.0,3700.0,3530.0,3700.0,25153.0,91527420.0,20132562100.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-17,3680.0,3720.0,3580.0,3650.0,6296.0,22727960.0,19860500450.0,5441233,KOSDAQ,tradable_ohlcv
2003-04-18,3620.0,3720.0,3620.0,3680.0,13687.0,50155810.0,20023737440.0,5441233,KOSDAQ,tradable_ohlcv
