d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12000.0,12000.0,10550.0,12000.0,604.0,7245050.0,63101088000.0,5258424,KONEX,tradable_ohlcv
2017-01-03,12000.0,12000.0,12000.0,12000.0,369.0,4428000.0,63101088000.0,5258424,KONEX,tradable_ohlcv
2017-01-04,12000.0,12000.0,12000.0,12000.0,760.0,9120000.0,63101088000.0,5258424,KONEX,tradable_ohlcv
2017-01-05,10500.0,13800.0,10500.0,13800.0,2.0,24300.0,72566251200.0,5258424,KONEX,tradable_ohlcv
2017-01-06,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,68359512000.0,5258424,KONEX,tradable_ohlcv
2017-01-09,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,66519063600.0,5258424,KONEX,tradable_ohlcv
2017-01-10,0.0,0.0,0.0,12650.0,0.0,0.0,66519063600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-11,0.0,0.0,0.0,12650.0,0.0,0.0,66519063600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-12,0.0,0.0,0.0,12650.0,0.0,0.0,66519063600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-13,0.0,0.0,0.0,12650.0,0.0,0.0,66519063600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-16,0.0,0.0,0.0,12650.0,0.0,0.0,66519063600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-17,13500.0,13500.0,13500.0,13500.0,4.0,54000.0,70988724000.0,5258424,KONEX,tradable_ohlcv
2017-01-18,12000.0,13500.0,12000.0,13500.0,100.0,1201500.0,70988724000.0,5258424,KONEX,tradable_ohlcv
2017-01-19,13150.0,13150.0,13150.0,13150.0,100.0,1315000.0,69148275600.0,5258424,KONEX,tradable_ohlcv
2017-01-20,0.0,0.0,0.0,13150.0,0.0,0.0,69148275600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,13150.0,0.0,0.0,69148275600.0,5258424,KONEX,non_tradable_zero_volume
2017-01-24,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,67307827200.0,5258424,KONEX,tradable_ohlcv
2017-01-25,0.0,0.0,0.0,12800.0,0.0,0.0,67307827200.0,5258424,KONEX,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,12800.0,0.0,0.0,67307827200.0,5258424,KONEX,non_tradable_zero_volume
2017-01-31,13000.0,13000.0,13000.0,13000.0,11.0,143000.0,68359512000.0,5258424,KONEX,tradable_ohlcv
2017-02-01,13000.0,13000.0,13000.0,13000.0,2390.0,31070000.0,68359512000.0,5258424,KONEX,tradable_ohlcv
2017-02-02,13000.0,13000.0,13000.0,13000.0,250.0,3250000.0,68359512000.0,5258424,KONEX,tradable_ohlcv
2017-02-03,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,68359512000.0,5258424,KONEX,tradable_ohlcv
2017-02-06,12950.0,12950.0,12950.0,12950.0,300.0,3885000.0,68096590800.0,5258424,KONEX,tradable_ohlcv
2017-02-07,11100.0,13000.0,11100.0,13000.0,301.0,3343000.0,68359512000.0,5258424,KONEX,tradable_ohlcv
2017-02-08,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,66519063600.0,5258424,KONEX,tradable_ohlcv
2017-02-09,12650.0,12650.0,12650.0,12650.0,550.0,6957500.0,66519063600.0,5258424,KONEX,tradable_ohlcv
2017-02-10,0.0,0.0,0.0,12550.0,0.0,0.0,65993221200.0,5258424,KONEX,non_tradable_zero_volume
2017-02-13,12550.0,12550.0,12550.0,12550.0,50.0,627500.0,65993221200.0,5258424,KONEX,tradable_ohlcv
2017-02-14,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,64152772800.0,5258424,KONEX,tradable_ohlcv
2017-02-15,0.0,0.0,0.0,12200.0,0.0,0.0,64152772800.0,5258424,KONEX,non_tradable_zero_volume
2017-02-16,0.0,0.0,0.0,12200.0,0.0,0.0,64152772800.0,5258424,KONEX,non_tradable_zero_volume
2017-02-17,0.0,0.0,0.0,12200.0,0.0,0.0,64152772800.0,5258424,KONEX,non_tradable_zero_volume
2017-02-20,0.0,0.0,0.0,12200.0,0.0,0.0,64152772800.0,5258424,KONEX,non_tradable_zero_volume
2017-02-21,0.0,0.0,0.0,12100.0,0.0,0.0,63626930400.0,5258424,KONEX,non_tradable_zero_volume
2017-02-22,11800.0,11800.0,11800.0,11800.0,100.0,1180000.0,62049403200.0,5258424,KONEX,tradable_ohlcv
2017-02-23,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,65467378800.0,5258424,KONEX,tradable_ohlcv
2017-02-24,0.0,0.0,0.0,12400.0,0.0,0.0,65204457600.0,5258424,KONEX,non_tradable_zero_volume
2017-02-27,11500.0,12350.0,11500.0,12350.0,1695.0,19493350.0,64941536400.0,5258424,KONEX,tradable_ohlcv
2017-02-28,12050.0,12050.0,12050.0,12050.0,100.0,1205000.0,63364009200.0,5258424,KONEX,tradable_ohlcv
2017-03-02,0.0,0.0,0.0,12000.0,0.0,0.0,63101088000.0,5258424,KONEX,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,12000.0,0.0,0.0,63101088000.0,5258424,KONEX,non_tradable_zero_volume
2017-03-06,10200.0,11950.0,10200.0,11950.0,2.0,22150.0,62838166800.0,5258424,KONEX,tradable_ohlcv
2017-03-07,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,61260639600.0,5258424,KONEX,tradable_ohlcv
2017-03-08,0.0,0.0,0.0,11650.0,0.0,0.0,61260639600.0,5258424,KONEX,non_tradable_zero_volume
2017-03-09,11950.0,11950.0,11950.0,11950.0,620.0,7409000.0,62838166800.0,5258424,KONEX,tradable_ohlcv
2017-03-10,11950.0,11950.0,11950.0,11950.0,410.0,4899500.0,62838166800.0,5258424,KONEX,tradable_ohlcv
2017-03-13,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,61260639600.0,5258424,KONEX,tradable_ohlcv
2017-03-14,11300.0,11300.0,11300.0,11300.0,67.0,757100.0,59420191200.0,5258424,KONEX,tradable_ohlcv
2017-03-15,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,57842664000.0,5258424,KONEX,tradable_ohlcv
2017-03-16,0.0,0.0,0.0,11000.0,0.0,0.0,57842664000.0,5258424,KONEX,non_tradable_zero_volume
2017-03-17,11500.0,11500.0,11500.0,11500.0,340.0,3910000.0,60471876000.0,5258424,KONEX,tradable_ohlcv
2017-03-20,11200.0,11200.0,11200.0,11200.0,97.0,1086400.0,58894348800.0,5258424,KONEX,tradable_ohlcv
2017-03-21,0.0,0.0,0.0,11200.0,0.0,0.0,58894348800.0,5258424,KONEX,non_tradable_zero_volume
2017-03-22,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,57316821600.0,5258424,KONEX,tradable_ohlcv
2017-03-23,10600.0,10800.0,10600.0,10800.0,101.0,1070800.0,56790979200.0,5258424,KONEX,tradable_ohlcv
2017-03-24,10550.0,10800.0,10550.0,10800.0,101.0,1065800.0,56790979200.0,5258424,KONEX,tradable_ohlcv
2017-03-27,10550.0,10800.0,10550.0,10800.0,103.0,1087400.0,56790979200.0,5258424,KONEX,tradable_ohlcv
2017-03-28,10550.0,10550.0,10550.0,10550.0,100.0,1055000.0,55476373200.0,5258424,KONEX,tradable_ohlcv
2017-03-29,10300.0,10700.0,10300.0,10700.0,101.0,1040700.0,56265136800.0,5258424,KONEX,tradable_ohlcv
2017-03-30,10700.0,10700.0,10700.0,10700.0,2789.0,29842300.0,56265136800.0,5258424,KONEX,tradable_ohlcv
2017-03-31,10000.0,10650.0,9200.0,10650.0,201.0,1899150.0,56002215600.0,5258424,KONEX,tradable_ohlcv
2017-04-03,10000.0,10550.0,10000.0,10550.0,994.0,9945500.0,55476373200.0,5258424,KONEX,tradable_ohlcv
2017-04-04,10000.0,10550.0,10000.0,10550.0,1650.0,17022500.0,55476373200.0,5258424,KONEX,tradable_ohlcv
2017-04-05,10550.0,10550.0,10550.0,10550.0,720.0,7596000.0,55476373200.0,5258424,KONEX,tradable_ohlcv
2017-04-06,10300.0,10300.0,10300.0,10300.0,35.0,360500.0,54161767200.0,5258424,KONEX,tradable_ohlcv
2017-04-07,10500.0,10500.0,10500.0,10500.0,250.0,2625000.0,55213452000.0,5258424,KONEX,tradable_ohlcv
2017-04-10,0.0,0.0,0.0,10500.0,0.0,0.0,55213452000.0,5258424,KONEX,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,10500.0,0.0,0.0,55213452000.0,5258424,KONEX,non_tradable_zero_volume
2017-04-12,12050.0,12050.0,12050.0,12050.0,1.0,12050.0,63364009200.0,5258424,KONEX,tradable_ohlcv
2017-04-13,0.0,0.0,0.0,12050.0,0.0,0.0,63364009200.0,5258424,KONEX,non_tradable_zero_volume
2017-04-14,11750.0,11750.0,11750.0,11750.0,100.0,1175000.0,61786482000.0,5258424,KONEX,tradable_ohlcv
2017-04-17,11450.0,11450.0,11450.0,11450.0,100.0,1145000.0,60208954800.0,5258424,KONEX,tradable_ohlcv
2017-04-18,0.0,0.0,0.0,11450.0,0.0,0.0,60208954800.0,5258424,KONEX,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,11450.0,0.0,0.0,60208954800.0,5258424,KONEX,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,11450.0,0.0,0.0,60208954800.0,5258424,KONEX,non_tradable_zero_volume
2017-04-21,11150.0,11150.0,11150.0,11150.0,100.0,1115000.0,58631427600.0,5258424,KONEX,tradable_ohlcv
2017-04-24,10850.0,10850.0,10850.0,10850.0,100.0,1085000.0,57053900400.0,5258424,KONEX,tradable_ohlcv
2017-04-25,10850.0,10850.0,10850.0,10850.0,6.0,65100.0,57053900400.0,5258424,KONEX,tradable_ohlcv
2017-04-26,10550.0,10550.0,10550.0,10550.0,100.0,1055000.0,55476373200.0,5258424,KONEX,tradable_ohlcv
2017-04-27,10000.0,10600.0,10000.0,10600.0,36.0,360600.0,55739294400.0,5258424,KONEX,tradable_ohlcv
2017-04-28,10350.0,10600.0,10350.0,10600.0,101.0,1045600.0,55739294400.0,5258424,KONEX,tradable_ohlcv
2017-05-02,0.0,0.0,0.0,10400.0,0.0,0.0,54687609600.0,5258424,KONEX,non_tradable_zero_volume
2017-05-04,10150.0,10600.0,10150.0,10600.0,102.0,1036200.0,55739294400.0,5258424,KONEX,tradable_ohlcv
2017-05-08,10350.0,10350.0,10350.0,10350.0,100.0,1035000.0,54424688400.0,5258424,KONEX,tradable_ohlcv
2017-05-10,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,53110082400.0,5258424,KONEX,tradable_ohlcv
2017-05-11,10600.0,10600.0,10600.0,10600.0,110.0,1166000.0,55739294400.0,5258424,KONEX,tradable_ohlcv
2017-05-12,0.0,0.0,0.0,10500.0,0.0,0.0,55213452000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-15,10250.0,10250.0,10250.0,10250.0,100.0,1025000.0,53898846000.0,5258424,KONEX,tradable_ohlcv
2017-05-16,0.0,0.0,0.0,10250.0,0.0,0.0,53898846000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-17,0.0,0.0,0.0,10000.0,0.0,0.0,52584240000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-18,0.0,0.0,0.0,10000.0,0.0,0.0,52584240000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-19,0.0,0.0,0.0,10000.0,0.0,0.0,52584240000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-22,0.0,0.0,0.0,10000.0,0.0,0.0,52584240000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-23,0.0,0.0,0.0,10000.0,0.0,0.0,52584240000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-24,0.0,0.0,0.0,10000.0,0.0,0.0,52584240000.0,5258424,KONEX,non_tradable_zero_volume
2017-05-25,10600.0,10600.0,10600.0,10600.0,9.0,95400.0,55739294400.0,5258424,KONEX,tradable_ohlcv
2017-05-26,0.0,0.0,0.0,10600.0,0.0,0.0,55739294400.0,5258424,KONEX,non_tradable_zero_volume
2017-05-29,0.0,0.0,0.0,10600.0,0.0,0.0,55739294400.0,5258424,KONEX,non_tradable_zero_volume
