d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11000.0,11000.0,10950.0,11000.0,1295.0,14244950.0,64483144000.0,5862104,KONEX,tradable_ohlcv
2018-01-03,11000.0,11500.0,10700.0,10700.0,3952.0,43980450.0,62724512800.0,5862104,KONEX,tradable_ohlcv
2018-01-04,11000.0,12000.0,11000.0,11600.0,4950.0,57525000.0,68000406400.0,5862104,KONEX,tradable_ohlcv
2018-01-05,11400.0,12300.0,11400.0,12300.0,1640.0,19312400.0,72103879200.0,5862104,KONEX,tradable_ohlcv
2018-01-08,12450.0,12500.0,12300.0,12350.0,5957.0,73837600.0,72396984400.0,5862104,KONEX,tradable_ohlcv
2018-01-09,12000.0,12500.0,12000.0,12450.0,13800.0,171895000.0,72983194800.0,5862104,KONEX,tradable_ohlcv
2018-01-10,12450.0,13100.0,12450.0,13100.0,811.0,10148950.0,76793562400.0,5862104,KONEX,tradable_ohlcv
2018-01-11,12000.0,13500.0,12000.0,13500.0,550.0,7272000.0,79138404000.0,5862104,KONEX,tradable_ohlcv
2018-01-12,13000.0,14000.0,13000.0,14000.0,959.0,12483000.0,82069456000.0,5862104,KONEX,tradable_ohlcv
2018-01-15,13900.0,15000.0,13700.0,15000.0,1928.0,27496050.0,87931560000.0,5862104,KONEX,tradable_ohlcv
2018-01-16,14700.0,15900.0,14700.0,15900.0,1814.0,28367000.0,93207453600.0,5862104,KONEX,tradable_ohlcv
2018-01-17,15900.0,16000.0,15800.0,15800.0,2292.0,36433300.0,92621243200.0,5862104,KONEX,tradable_ohlcv
2018-01-18,16500.0,16500.0,15500.0,15600.0,909.0,14256450.0,91448822400.0,5862104,KONEX,tradable_ohlcv
2018-01-19,15600.0,15600.0,14500.0,14500.0,688.0,10043900.0,85580508000.0,5902104,KONEX,tradable_ohlcv
2018-01-22,15000.0,15000.0,14900.0,14900.0,3000.0,44790000.0,87941349600.0,5902104,KONEX,tradable_ohlcv
2018-01-23,14900.0,15500.0,14500.0,14500.0,1844.0,27472200.0,85580508000.0,5902104,KONEX,tradable_ohlcv
2018-01-24,15000.0,15000.0,14400.0,14800.0,7855.0,114394800.0,87351139200.0,5902104,KONEX,tradable_ohlcv
2018-01-25,14900.0,14900.0,14900.0,14900.0,1000.0,14900000.0,87941349600.0,5902104,KONEX,tradable_ohlcv
2018-01-26,16000.0,16000.0,15700.0,15700.0,601.0,9436000.0,92663032800.0,5902104,KONEX,tradable_ohlcv
2018-01-29,14900.0,15600.0,14900.0,15600.0,101.0,1505600.0,92072822400.0,5902104,KONEX,tradable_ohlcv
2018-01-30,14900.0,15500.0,14900.0,15500.0,250.0,3815000.0,91482612000.0,5902104,KONEX,tradable_ohlcv
2018-01-31,15500.0,16000.0,15500.0,15500.0,2795.0,43620500.0,93054033000.0,6003486,KONEX,tradable_ohlcv
2018-02-01,15500.0,16000.0,15500.0,15900.0,8243.0,131374900.0,95455427400.0,6003486,KONEX,tradable_ohlcv
2018-02-02,15950.0,16100.0,13650.0,16100.0,10990.0,175671800.0,96656124600.0,6003486,KONEX,tradable_ohlcv
2018-02-05,15900.0,17500.0,15700.0,17300.0,5607.0,94399050.0,103860307800.0,6003486,KONEX,tradable_ohlcv
2018-02-06,17000.0,17000.0,16600.0,16700.0,2068.0,34816900.0,100258216200.0,6003486,KONEX,tradable_ohlcv
2018-02-07,16550.0,16550.0,14200.0,14700.0,5828.0,84625050.0,88251244200.0,6003486,KONEX,tradable_ohlcv
2018-02-08,15900.0,15900.0,14000.0,14700.0,514.0,7377800.0,88251244200.0,6003486,KONEX,tradable_ohlcv
2018-02-09,14000.0,14000.0,14000.0,14000.0,395.0,5530000.0,84048804000.0,6003486,KONEX,tradable_ohlcv
2018-02-12,15300.0,15300.0,14000.0,14000.0,23.0,326700.0,84048804000.0,6003486,KONEX,tradable_ohlcv
2018-02-13,14000.0,14000.0,13550.0,13550.0,344.0,4677000.0,81347235300.0,6003486,KONEX,tradable_ohlcv
2018-02-14,13500.0,13800.0,13500.0,13500.0,98.0,1336800.0,81047061000.0,6003486,KONEX,tradable_ohlcv
2018-02-19,13000.0,14000.0,13000.0,13200.0,345.0,4527600.0,79246015200.0,6003486,KONEX,tradable_ohlcv
2018-02-20,13200.0,13200.0,12500.0,12500.0,80.0,1005200.0,75043575000.0,6003486,KONEX,tradable_ohlcv
2018-02-21,13900.0,13900.0,13900.0,13900.0,1.0,13900.0,83448455400.0,6003486,KONEX,tradable_ohlcv
2018-02-22,14800.0,14800.0,12000.0,12600.0,487.0,5929900.0,75643923600.0,6003486,KONEX,tradable_ohlcv
2018-02-23,14200.0,14200.0,11500.0,12800.0,586.0,6857200.0,76844620800.0,6003486,KONEX,tradable_ohlcv
2018-02-26,12000.0,13000.0,11500.0,12500.0,2620.0,30904850.0,75043575000.0,6003486,KONEX,tradable_ohlcv
2018-02-27,12500.0,12500.0,11700.0,11900.0,264.0,3098800.0,71441483400.0,6003486,KONEX,tradable_ohlcv
2018-02-28,11800.0,12300.0,11800.0,12200.0,611.0,7280900.0,73242529200.0,6003486,KONEX,tradable_ohlcv
2018-03-02,12200.0,12200.0,12200.0,12200.0,151.0,1842200.0,73242529200.0,6003486,KONEX,tradable_ohlcv
2018-03-05,12250.0,12250.0,11500.0,12000.0,540.0,6545300.0,72041832000.0,6003486,KONEX,tradable_ohlcv
2018-03-06,12100.0,12200.0,12100.0,12200.0,120.0,1462000.0,73242529200.0,6003486,KONEX,tradable_ohlcv
2018-03-07,11500.0,11600.0,10800.0,11600.0,20655.0,239122400.0,69971849600.0,6032056,KONEX,tradable_ohlcv
2018-03-08,13000.0,13000.0,12600.0,12750.0,372.0,4791000.0,76908714000.0,6032056,KONEX,tradable_ohlcv
2018-03-09,12500.0,12500.0,11150.0,12350.0,2153.0,25275350.0,74495891600.0,6032056,KONEX,tradable_ohlcv
2018-03-12,12500.0,12500.0,12500.0,12500.0,16.0,200000.0,75400700000.0,6032056,KONEX,tradable_ohlcv
2018-03-13,12500.0,12600.0,12000.0,12500.0,3408.0,42314400.0,75400700000.0,6032056,KONEX,tradable_ohlcv
2018-03-14,12400.0,12400.0,12250.0,12250.0,1930.0,23762000.0,73892686000.0,6032056,KONEX,tradable_ohlcv
2018-03-15,12250.0,12500.0,12100.0,12100.0,1811.0,22466100.0,72987877600.0,6032056,KONEX,tradable_ohlcv
2018-03-16,12100.0,12300.0,12000.0,12050.0,2296.0,27709400.0,72686274800.0,6032056,KONEX,tradable_ohlcv
2018-03-19,12050.0,12450.0,11600.0,11600.0,7633.0,88956800.0,69971849600.0,6032056,KONEX,tradable_ohlcv
2018-03-20,12000.0,12000.0,11900.0,11900.0,185.0,2210000.0,71781466400.0,6032056,KONEX,tradable_ohlcv
2018-03-21,12000.0,12000.0,12000.0,12000.0,220.0,2640000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-03-22,12000.0,12000.0,12000.0,12000.0,402.0,4824000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-03-23,12000.0,12000.0,12000.0,12000.0,70.0,840000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-03-26,0.0,0.0,0.0,12000.0,0.0,0.0,72384672000.0,6032056,KONEX,non_tradable_zero_volume
2018-03-27,12000.0,12000.0,12000.0,12000.0,47.0,564000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-03-28,12000.0,12000.0,11300.0,12000.0,855.0,9828800.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-03-29,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-03-30,11700.0,11700.0,11700.0,11700.0,120.0,1404000.0,70575055200.0,6032056,KONEX,tradable_ohlcv
2018-04-02,11700.0,11700.0,11700.0,11700.0,1198.0,14016600.0,70575055200.0,6032056,KONEX,tradable_ohlcv
2018-04-03,11500.0,12000.0,11400.0,12000.0,121.0,1385000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-04-04,11000.0,11350.0,11000.0,11350.0,102.0,1122550.0,68463835600.0,6032056,KONEX,tradable_ohlcv
2018-04-05,11000.0,12000.0,11000.0,11900.0,122.0,1392950.0,71781466400.0,6032056,KONEX,tradable_ohlcv
2018-04-06,11900.0,11900.0,11900.0,11900.0,5.0,59500.0,71781466400.0,6032056,KONEX,tradable_ohlcv
2018-04-09,11800.0,11800.0,11800.0,11800.0,98.0,1156400.0,71178260800.0,6032056,KONEX,tradable_ohlcv
2018-04-10,11500.0,11800.0,11500.0,11700.0,1647.0,18968750.0,70575055200.0,6032056,KONEX,tradable_ohlcv
2018-04-11,11700.0,11700.0,11400.0,11500.0,818.0,9397400.0,69368644000.0,6032056,KONEX,tradable_ohlcv
2018-04-12,11800.0,11800.0,11500.0,11800.0,31.0,359200.0,71178260800.0,6032056,KONEX,tradable_ohlcv
2018-04-13,11500.0,11700.0,11450.0,11450.0,728.0,8350850.0,69067041200.0,6032056,KONEX,tradable_ohlcv
2018-04-16,11450.0,11450.0,11450.0,11450.0,150.0,1717500.0,69067041200.0,6032056,KONEX,tradable_ohlcv
2018-04-17,11700.0,11700.0,11500.0,11500.0,164.0,1886800.0,69368644000.0,6032056,KONEX,tradable_ohlcv
2018-04-18,11500.0,11600.0,11500.0,11600.0,1105.0,12730500.0,69971849600.0,6032056,KONEX,tradable_ohlcv
2018-04-19,11500.0,11600.0,11500.0,11600.0,1440.0,16615000.0,69971849600.0,6032056,KONEX,tradable_ohlcv
2018-04-20,11600.0,12200.0,11600.0,12200.0,637.0,7639400.0,73591083200.0,6032056,KONEX,tradable_ohlcv
2018-04-23,12200.0,12200.0,12100.0,12100.0,554.0,6757300.0,72987877600.0,6032056,KONEX,tradable_ohlcv
2018-04-24,12000.0,12000.0,12000.0,12000.0,500.0,6000000.0,72384672000.0,6032056,KONEX,tradable_ohlcv
2018-04-25,11000.0,12100.0,11000.0,11700.0,22280.0,260034500.0,72590052600.0,6204278,KONEX,tradable_ohlcv
2018-04-26,11100.0,11900.0,11100.0,11900.0,1751.0,19497900.0,73830908200.0,6204278,KONEX,tradable_ohlcv
2018-04-27,11900.0,11900.0,11900.0,11900.0,150.0,1785000.0,73830908200.0,6204278,KONEX,tradable_ohlcv
2018-04-30,11900.0,11900.0,11900.0,11900.0,250.0,2975000.0,73830908200.0,6204278,KONEX,tradable_ohlcv
2018-05-02,11900.0,11900.0,11700.0,11750.0,996.0,11711000.0,72900266500.0,6204278,KONEX,tradable_ohlcv
2018-05-03,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,68247058000.0,6204278,KONEX,tradable_ohlcv
2018-05-04,11900.0,11900.0,11000.0,11500.0,401.0,4429200.0,71349197000.0,6204278,KONEX,tradable_ohlcv
2018-05-08,10600.0,11300.0,10600.0,11300.0,294.0,3294200.0,70108341400.0,6204278,KONEX,tradable_ohlcv
2018-05-09,11000.0,11200.0,11000.0,11000.0,698.0,7695800.0,68247058000.0,6204278,KONEX,tradable_ohlcv
2018-05-10,11000.0,11200.0,11000.0,11200.0,520.0,5800000.0,69487913600.0,6204278,KONEX,tradable_ohlcv
2018-05-11,11000.0,11000.0,10150.0,10500.0,1216.0,12477500.0,65144919000.0,6204278,KONEX,tradable_ohlcv
2018-05-14,10250.0,10250.0,10250.0,10250.0,100.0,1025000.0,63593849500.0,6204278,KONEX,tradable_ohlcv
2018-05-15,10250.0,10500.0,10250.0,10250.0,261.0,2680250.0,63593849500.0,6204278,KONEX,tradable_ohlcv
2018-05-16,10250.0,10500.0,10250.0,10500.0,2285.0,23985000.0,65144919000.0,6204278,KONEX,tradable_ohlcv
2018-05-17,10100.0,10200.0,10000.0,10000.0,4282.0,43195400.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-05-18,10000.0,10200.0,10000.0,10200.0,1109.0,11111800.0,63283635600.0,6204278,KONEX,tradable_ohlcv
2018-05-21,10000.0,10400.0,10000.0,10000.0,2394.0,24346800.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-05-23,10200.0,10200.0,10000.0,10200.0,2924.0,29312100.0,63283635600.0,6204278,KONEX,tradable_ohlcv
2018-05-24,10500.0,10550.0,10500.0,10550.0,1143.0,12020400.0,65455132900.0,6204278,KONEX,tradable_ohlcv
2018-05-25,11000.0,11000.0,10500.0,10500.0,101.0,1061000.0,65144919000.0,6204278,KONEX,tradable_ohlcv
2018-05-28,10400.0,10400.0,10000.0,10000.0,600.0,6040000.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-05-29,10500.0,10500.0,10500.0,10500.0,86.0,903000.0,65144919000.0,6204278,KONEX,tradable_ohlcv
2018-05-30,10000.0,10500.0,10000.0,10500.0,1046.0,10512200.0,65144919000.0,6204278,KONEX,tradable_ohlcv
2018-05-31,10500.0,10500.0,9600.0,9600.0,391.0,4096500.0,59561068800.0,6204278,KONEX,tradable_ohlcv
2018-06-01,10000.0,10100.0,10000.0,10100.0,60040.0,492401000.0,62663207800.0,6204278,KONEX,tradable_ohlcv
2018-06-04,10200.0,10200.0,10200.0,10200.0,392.0,3998400.0,63283635600.0,6204278,KONEX,tradable_ohlcv
2018-06-05,10000.0,10000.0,10000.0,10000.0,538.0,5380000.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-06-07,10050.0,10050.0,10000.0,10000.0,140.0,1402000.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-06-08,0.0,0.0,0.0,10000.0,0.0,0.0,62042780000.0,6204278,KONEX,non_tradable_zero_volume
2018-06-11,10000.0,10000.0,10000.0,10000.0,2100.0,21000000.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-06-12,10000.0,10000.0,9600.0,9600.0,4498.0,44668800.0,59561068800.0,6204278,KONEX,tradable_ohlcv
2018-06-14,9610.0,11000.0,9610.0,10000.0,321.0,3203200.0,62042780000.0,6204278,KONEX,tradable_ohlcv
2018-06-15,0.0,0.0,0.0,10000.0,0.0,0.0,62042780000.0,6204278,KONEX,non_tradable_zero_volume
2018-06-18,10000.0,10500.0,10000.0,10500.0,501.0,5010500.0,72144219000.0,6870878,KONEX,tradable_ohlcv
2018-06-19,10100.0,10100.0,9500.0,9900.0,1255.0,12075300.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-06-20,9100.0,10000.0,9100.0,10000.0,58.0,528700.0,68708780000.0,6870878,KONEX,tradable_ohlcv
2018-06-21,0.0,0.0,0.0,10000.0,0.0,0.0,68708780000.0,6870878,KONEX,non_tradable_zero_volume
2018-06-22,9010.0,10000.0,9010.0,10000.0,3.0,29010.0,68708780000.0,6870878,KONEX,tradable_ohlcv
2018-06-25,9900.0,9900.0,9900.0,9900.0,2.0,19800.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-06-26,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-06-27,9610.0,9610.0,9610.0,9610.0,177.0,1700970.0,66029137580.0,6870878,KONEX,tradable_ohlcv
2018-06-28,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,68708780000.0,6870878,KONEX,tradable_ohlcv
2018-06-29,0.0,0.0,0.0,10000.0,0.0,0.0,68708780000.0,6870878,KONEX,non_tradable_zero_volume
2018-07-02,0.0,0.0,0.0,10000.0,0.0,0.0,68708780000.0,6870878,KONEX,non_tradable_zero_volume
2018-07-03,0.0,0.0,0.0,10000.0,0.0,0.0,68708780000.0,6870878,KONEX,non_tradable_zero_volume
2018-07-04,0.0,0.0,0.0,10000.0,0.0,0.0,68708780000.0,6870878,KONEX,non_tradable_zero_volume
2018-07-05,9900.0,9900.0,9900.0,9900.0,1000.0,9900000.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-07-06,9900.0,10100.0,9900.0,10100.0,192.0,1916200.0,69395867800.0,6870878,KONEX,tradable_ohlcv
2018-07-09,10500.0,10500.0,10500.0,10500.0,110.0,1155000.0,72144219000.0,6870878,KONEX,tradable_ohlcv
2018-07-10,10000.0,10500.0,9900.0,9900.0,602.0,5971000.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-07-11,9900.0,9900.0,9900.0,9900.0,169.0,1673100.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-07-12,9950.0,9950.0,9900.0,9900.0,122.0,1213800.0,68021692200.0,6870878,KONEX,tradable_ohlcv
2018-07-13,9900.0,9900.0,9610.0,9610.0,558.0,5512650.0,66029137580.0,6870878,KONEX,tradable_ohlcv
2018-07-16,9900.0,10300.0,9900.0,10300.0,2166.0,21443800.0,70770043400.0,6870878,KONEX,tradable_ohlcv
2018-07-17,9500.0,10000.0,9500.0,9500.0,4324.0,41425500.0,65273341000.0,6870878,KONEX,tradable_ohlcv
2018-07-18,9500.0,10300.0,9000.0,10300.0,82.0,752650.0,70770043400.0,6870878,KONEX,tradable_ohlcv
2018-07-19,9790.0,10950.0,9790.0,9910.0,2861.0,28431890.0,68090400980.0,6870878,KONEX,tradable_ohlcv
2018-07-20,10000.0,10500.0,9760.0,9760.0,967.0,9668100.0,67059769280.0,6870878,KONEX,tradable_ohlcv
2018-07-23,10000.0,10000.0,9800.0,9800.0,597.0,5968000.0,67334604400.0,6870878,KONEX,tradable_ohlcv
2018-07-24,10000.0,10000.0,9110.0,9110.0,4628.0,46268510.0,62593698580.0,6870878,KONEX,tradable_ohlcv
2018-07-25,9500.0,10000.0,9500.0,9600.0,6987.0,69843230.0,65960428800.0,6870878,KONEX,tradable_ohlcv
2018-07-26,10300.0,10300.0,9500.0,9500.0,32.0,305300.0,65273341000.0,6870878,KONEX,tradable_ohlcv
2018-07-27,9600.0,9600.0,9600.0,9600.0,100.0,960000.0,65960428800.0,6870878,KONEX,tradable_ohlcv
2018-07-30,10000.0,10000.0,10000.0,10000.0,3450.0,34500000.0,68708780000.0,6870878,KONEX,tradable_ohlcv
2018-07-31,10000.0,10000.0,9800.0,9800.0,560.0,5588000.0,67334604400.0,6870878,KONEX,tradable_ohlcv
2018-08-01,9900.0,9900.0,9500.0,9600.0,2118.0,20364200.0,65960428800.0,6870878,KONEX,tradable_ohlcv
2018-08-02,9700.0,9890.0,8500.0,9890.0,913.0,8027690.0,67952983420.0,6870878,KONEX,tradable_ohlcv
2018-08-03,0.0,0.0,0.0,9760.0,0.0,0.0,67059769280.0,6870878,KONEX,non_tradable_zero_volume
2018-08-06,9700.0,9700.0,9700.0,9700.0,98.0,950600.0,66647516600.0,6870878,KONEX,tradable_ohlcv
2018-08-07,0.0,0.0,0.0,9700.0,0.0,0.0,66647516600.0,6870878,KONEX,non_tradable_zero_volume
2018-08-08,0.0,0.0,0.0,9690.0,0.0,0.0,66578807820.0,6870878,KONEX,non_tradable_zero_volume
2018-08-09,0.0,0.0,0.0,9690.0,0.0,0.0,66578807820.0,6870878,KONEX,non_tradable_zero_volume
2018-08-10,0.0,0.0,0.0,9690.0,0.0,0.0,66578807820.0,6870878,KONEX,non_tradable_zero_volume
2018-08-13,9000.0,9000.0,9000.0,9000.0,50.0,450000.0,61837902000.0,6870878,KONEX,tradable_ohlcv
2018-08-14,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,63555621500.0,6870878,KONEX,tradable_ohlcv
2018-08-16,9990.0,9990.0,9300.0,9300.0,11.0,102990.0,63899165400.0,6870878,KONEX,tradable_ohlcv
2018-08-17,9990.0,9990.0,9990.0,9990.0,1.0,9990.0,68640071220.0,6870878,KONEX,tradable_ohlcv
2018-08-20,0.0,0.0,0.0,9980.0,0.0,0.0,68571362440.0,6870878,KONEX,non_tradable_zero_volume
2018-08-21,8490.0,9960.0,8490.0,8500.0,5477.0,47556500.0,58402463000.0,6870878,KONEX,tradable_ohlcv
2018-08-22,9000.0,9000.0,9000.0,9000.0,474.0,4266000.0,61837902000.0,6870878,KONEX,tradable_ohlcv
2018-08-23,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,61837902000.0,6870878,KONEX,tradable_ohlcv
2018-08-24,0.0,0.0,0.0,9000.0,0.0,0.0,61837902000.0,6870878,KONEX,non_tradable_zero_volume
2018-08-27,9100.0,9100.0,9100.0,9100.0,60.0,546000.0,62524989800.0,6870878,KONEX,tradable_ohlcv
2018-08-28,9100.0,9100.0,9100.0,9100.0,1000.0,9100000.0,62524989800.0,6870878,KONEX,tradable_ohlcv
2018-08-29,8800.0,9000.0,8800.0,9000.0,1060.0,9340000.0,61837902000.0,6870878,KONEX,tradable_ohlcv
2018-08-30,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,61150814200.0,6870878,KONEX,tradable_ohlcv
2018-08-31,8900.0,8900.0,8600.0,8600.0,1098.0,9617800.0,59089550800.0,6870878,KONEX,tradable_ohlcv
2018-09-03,8500.0,8500.0,8500.0,8500.0,2006.0,17051000.0,58402463000.0,6870878,KONEX,tradable_ohlcv
2018-09-04,8040.0,8300.0,8030.0,8300.0,812.0,6570930.0,57028287400.0,6870878,KONEX,tradable_ohlcv
2018-09-05,8300.0,8300.0,8010.0,8290.0,4689.0,38830780.0,56959578620.0,6870878,KONEX,tradable_ohlcv
2018-09-06,9520.0,9520.0,8080.0,8400.0,6064.0,50693080.0,57715375200.0,6870878,KONEX,tradable_ohlcv
2018-09-07,8400.0,8490.0,8100.0,8490.0,4802.0,40177400.0,58333754220.0,6870878,KONEX,tradable_ohlcv
2018-09-10,0.0,0.0,0.0,8490.0,0.0,0.0,58333754220.0,6870878,KONEX,non_tradable_zero_volume
