d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,22400.0,22700.0,22400.0,22600.0,28430.0,640705000.0,150086826000.0,6641010,KOSPI,tradable_ohlcv
1995-05-03,23600.0,23900.0,23500.0,23900.0,69070.0,1643501000.0,158720139000.0,6641010,KOSPI,tradable_ohlcv
1995-05-04,24900.0,25000.0,23900.0,24000.0,214480.0,5257455000.0,159384240000.0,6641010,KOSPI,tradable_ohlcv
1995-05-06,24100.0,24400.0,23700.0,23700.0,55400.0,1333909000.0,157391937000.0,6641010,KOSPI,tradable_ohlcv
1995-05-08,23700.0,23900.0,23300.0,23500.0,56430.0,1327362000.0,156063735000.0,6641010,KOSPI,tradable_ohlcv
1995-05-09,23500.0,24000.0,23200.0,23500.0,33790.0,790941000.0,156063735000.0,6641010,KOSPI,tradable_ohlcv
1995-05-10,23600.0,23800.0,23000.0,23000.0,35180.0,816198000.0,152743230000.0,6641010,KOSPI,tradable_ohlcv
1995-05-11,22800.0,23500.0,22800.0,23200.0,26060.0,604552000.0,154071432000.0,6641010,KOSPI,tradable_ohlcv
1995-05-12,23200.0,23300.0,22900.0,23000.0,26250.0,606874000.0,152743230000.0,6641010,KOSPI,tradable_ohlcv
1995-05-13,23200.0,23300.0,22500.0,22700.0,22910.0,524316000.0,150750927000.0,6641010,KOSPI,tradable_ohlcv
1995-05-15,22900.0,23200.0,22500.0,22500.0,36850.0,839246000.0,149422725000.0,6641010,KOSPI,tradable_ohlcv
1995-05-16,22600.0,22800.0,22000.0,22100.0,36470.0,815001000.0,146766321000.0,6641010,KOSPI,tradable_ohlcv
1995-05-17,22100.0,23400.0,22100.0,22400.0,115670.0,2611780000.0,148758624000.0,6641010,KOSPI,tradable_ohlcv
1995-05-18,22500.0,22800.0,22400.0,22400.0,55870.0,1262891000.0,148758624000.0,6641010,KOSPI,tradable_ohlcv
1995-05-19,22400.0,22500.0,22100.0,22100.0,19820.0,441727000.0,146766321000.0,6641010,KOSPI,tradable_ohlcv
1995-05-20,22000.0,22300.0,22000.0,22200.0,17040.0,377340000.0,147430422000.0,6641010,KOSPI,tradable_ohlcv
1995-05-22,21500.0,22000.0,21500.0,21600.0,26460.0,573174000.0,143445816000.0,6641010,KOSPI,tradable_ohlcv
1995-05-23,21500.0,21700.0,21300.0,21500.0,34000.0,732520000.0,142781715000.0,6641010,KOSPI,tradable_ohlcv
1995-05-24,21500.0,21600.0,20800.0,20900.0,19870.0,419727000.0,138797109000.0,6641010,KOSPI,tradable_ohlcv
1995-05-25,20900.0,22000.0,20200.0,22000.0,44280.0,938948000.0,146102220000.0,6641010,KOSPI,tradable_ohlcv
1995-05-26,21600.0,22200.0,21500.0,21500.0,25950.0,565297000.0,142781715000.0,6641010,KOSPI,tradable_ohlcv
1995-05-27,21500.0,21500.0,21200.0,21300.0,20590.0,438909000.0,141453513000.0,6641010,KOSPI,tradable_ohlcv
1995-05-29,22400.0,22500.0,22000.0,22500.0,60240.0,1350862000.0,149422725000.0,6641010,KOSPI,tradable_ohlcv
1995-05-30,22900.0,23400.0,22500.0,22600.0,77170.0,1766464000.0,150086826000.0,6641010,KOSPI,tradable_ohlcv
1995-05-31,22600.0,22700.0,22100.0,22700.0,36910.0,831318000.0,150750927000.0,6641010,KOSPI,tradable_ohlcv
1995-06-01,23100.0,23200.0,22600.0,22800.0,40410.0,927934000.0,151749412800.0,6655676,KOSPI,tradable_ohlcv
