d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,315.0,315.0,315.0,315.0,180610.0,56892150.0,4254128550.0,13505170,KOSPI,tradable_ohlcv
2001-01-03,330.0,355.0,310.0,355.0,397770.0,132370650.0,4794335350.0,13505170,KOSPI,tradable_ohlcv
2001-01-04,380.0,385.0,355.0,360.0,444550.0,165081600.0,4861861200.0,13505170,KOSPI,tradable_ohlcv
2001-01-05,350.0,350.0,325.0,340.0,572900.0,193204000.0,4591757800.0,13505170,KOSPI,tradable_ohlcv
2001-01-08,320.0,340.0,320.0,330.0,298130.0,98947650.0,4456706100.0,13505170,KOSPI,tradable_ohlcv
2001-01-09,330.0,335.0,325.0,335.0,346260.0,114623550.0,4524231950.0,13505170,KOSPI,tradable_ohlcv
2001-01-10,330.0,355.0,330.0,350.0,701280.0,242030100.0,4726809500.0,13505170,KOSPI,tradable_ohlcv
2001-01-11,365.0,375.0,340.0,340.0,584610.0,209492850.0,4591757800.0,13505170,KOSPI,tradable_ohlcv
2001-01-12,360.0,360.0,340.0,340.0,369210.0,126323800.0,4591757800.0,13505170,KOSPI,tradable_ohlcv
2001-01-15,330.0,350.0,330.0,335.0,516000.0,175316850.0,4524231950.0,13505170,KOSPI,tradable_ohlcv
2001-01-16,340.0,350.0,340.0,350.0,510530.0,175967350.0,4726809500.0,13505170,KOSPI,tradable_ohlcv
2001-01-17,340.0,355.0,330.0,330.0,216530.0,73783950.0,4456706100.0,13505170,KOSPI,tradable_ohlcv
2001-01-18,335.0,335.0,310.0,310.0,248900.0,80574950.0,4186602700.0,13505170,KOSPI,tradable_ohlcv
2001-01-19,320.0,320.0,300.0,310.0,241520.0,75257900.0,4186602700.0,13505170,KOSPI,tradable_ohlcv
2001-01-22,310.0,320.0,310.0,320.0,267190.0,84100900.0,4321654400.0,13505170,KOSPI,tradable_ohlcv
2001-01-26,330.0,330.0,310.0,325.0,318830.0,101469300.0,4389180250.0,13505170,KOSPI,tradable_ohlcv
2001-01-29,325.0,325.0,310.0,320.0,306440.0,97006100.0,4321654400.0,13505170,KOSPI,tradable_ohlcv
2001-01-30,315.0,350.0,315.0,350.0,655450.0,221922100.0,4726809500.0,13505170,KOSPI,tradable_ohlcv
2001-01-31,355.0,360.0,330.0,330.0,439580.0,150919200.0,4456706100.0,13505170,KOSPI,tradable_ohlcv
2001-02-01,370.0,370.0,345.0,345.0,281350.0,98657500.0,4659283650.0,13505170,KOSPI,tradable_ohlcv
2001-02-02,335.0,340.0,330.0,335.0,141690.0,47707150.0,4524231950.0,13505170,KOSPI,tradable_ohlcv
2001-02-05,345.0,360.0,345.0,360.0,722630.0,253976400.0,4861861200.0,13505170,KOSPI,tradable_ohlcv
2001-02-06,370.0,370.0,340.0,345.0,552540.0,195410600.0,4659283650.0,13505170,KOSPI,tradable_ohlcv
2001-02-07,335.0,340.0,325.0,325.0,397570.0,132676300.0,4389180250.0,13505170,KOSPI,tradable_ohlcv
2001-02-08,320.0,325.0,320.0,325.0,272090.0,87643700.0,4389180250.0,13505170,KOSPI,tradable_ohlcv
2001-02-09,320.0,325.0,315.0,320.0,298760.0,95444700.0,4321654400.0,13505170,KOSPI,tradable_ohlcv
2001-02-12,320.0,340.0,315.0,330.0,288090.0,94365450.0,4456706100.0,13505170,KOSPI,tradable_ohlcv
2001-02-13,325.0,335.0,320.0,320.0,345170.0,113071400.0,4321654400.0,13505170,KOSPI,tradable_ohlcv
2001-02-14,300.0,310.0,290.0,300.0,1248830.0,373117250.0,4051551000.0,13505170,KOSPI,tradable_ohlcv
2001-02-15,290.0,300.0,280.0,280.0,921110.0,265769350.0,3781447600.0,13505170,KOSPI,tradable_ohlcv
2001-02-16,285.0,295.0,280.0,295.0,517810.0,149401700.0,3984025150.0,13505170,KOSPI,tradable_ohlcv
2001-02-19,295.0,295.0,285.0,285.0,342820.0,99065250.0,3848973450.0,13505170,KOSPI,tradable_ohlcv
2001-02-20,280.0,300.0,280.0,295.0,498580.0,146607600.0,3984025150.0,13505170,KOSPI,tradable_ohlcv
2001-02-21,300.0,300.0,290.0,295.0,411750.0,121800750.0,3984025150.0,13505170,KOSPI,tradable_ohlcv
2001-02-22,300.0,300.0,280.0,280.0,382250.0,110054500.0,3781447600.0,13505170,KOSPI,tradable_ohlcv
2001-02-23,295.0,320.0,295.0,320.0,1007360.0,318816100.0,4321654400.0,13505170,KOSPI,tradable_ohlcv
2001-02-26,315.0,320.0,300.0,300.0,1173480.0,362717200.0,4051551000.0,13505170,KOSPI,tradable_ohlcv
2001-02-27,300.0,315.0,300.0,300.0,657400.0,200641350.0,4051551000.0,13505170,KOSPI,tradable_ohlcv
2001-02-28,280.0,315.0,280.0,300.0,880800.0,264584050.0,4051551000.0,13505170,KOSPI,tradable_ohlcv
2001-03-02,300.0,310.0,290.0,290.0,661160.0,199961200.0,3916499300.0,13505170,KOSPI,tradable_ohlcv
2001-03-05,280.0,290.0,270.0,285.0,522930.0,147254850.0,3848973450.0,13505170,KOSPI,tradable_ohlcv
2001-03-06,275.0,290.0,275.0,285.0,395540.0,112892000.0,3848973450.0,13505170,KOSPI,tradable_ohlcv
2001-03-07,285.0,290.0,280.0,285.0,225260.0,64510200.0,3848973450.0,13505170,KOSPI,tradable_ohlcv
2001-03-08,290.0,290.0,285.0,290.0,503520.0,145376800.0,3916499300.0,13505170,KOSPI,tradable_ohlcv
2001-03-09,295.0,295.0,280.0,285.0,317770.0,90526250.0,3848973450.0,13505170,KOSPI,tradable_ohlcv
2001-03-12,280.0,300.0,275.0,295.0,916940.0,269601850.0,3984025150.0,13505170,KOSPI,tradable_ohlcv
2001-03-13,285.0,285.0,275.0,285.0,447950.0,125444850.0,3848973450.0,13505170,KOSPI,tradable_ohlcv
2001-03-14,295.0,295.0,280.0,280.0,464530.0,131488750.0,3781447600.0,13505170,KOSPI,tradable_ohlcv
2001-03-15,280.0,280.0,270.0,270.0,550790.0,150213150.0,3646395900.0,13505170,KOSPI,tradable_ohlcv
2001-03-16,270.0,275.0,265.0,265.0,489370.0,132146400.0,3578870050.0,13505170,KOSPI,tradable_ohlcv
2001-03-19,260.0,270.0,260.0,260.0,501120.0,132235100.0,3511344200.0,13505170,KOSPI,tradable_ohlcv
2001-03-20,260.0,270.0,260.0,260.0,769450.0,202914600.0,3511344200.0,13505170,KOSPI,tradable_ohlcv
2001-03-21,250.0,255.0,245.0,245.0,651030.0,161734350.0,3308766650.0,13505170,KOSPI,tradable_ohlcv
2001-03-22,235.0,250.0,230.0,230.0,607490.0,145434600.0,3106189100.0,13505170,KOSPI,tradable_ohlcv
2001-03-23,235.0,260.0,235.0,260.0,1022040.0,260003850.0,3511344200.0,13505170,KOSPI,tradable_ohlcv
2001-03-26,250.0,260.0,225.0,225.0,1139850.0,280067750.0,3038663250.0,13505170,KOSPI,tradable_ohlcv
2001-03-27,230.0,230.0,210.0,220.0,912290.0,199992900.0,2971137400.0,13505170,KOSPI,tradable_ohlcv
2001-03-28,210.0,230.0,210.0,215.0,574820.0,128141200.0,2903611550.0,13505170,KOSPI,tradable_ohlcv
2001-03-29,205.0,225.0,205.0,210.0,486170.0,103021600.0,2836085700.0,13505170,KOSPI,tradable_ohlcv
2001-03-30,210.0,210.0,180.0,190.0,938070.0,179345800.0,2565982300.0,13505170,KOSPI,tradable_ohlcv
2001-04-02,0.0,0.0,0.0,190.0,0.0,0.0,2565982300.0,13505170,KOSPI,non_tradable_zero_volume
