d,o,h,l,c,v,a,mc,s,m
2017-12-04,5020.0,5500.0,3980.0,3980.0,15655594.0,73107457400.0,110932028620.0,27872369,KOSDAQ
2017-12-05,4175.0,4320.0,3960.0,4030.0,3811619.0,15755432165.0,112325647070.0,27872369,KOSDAQ
2017-12-06,4005.0,4050.0,3740.0,3770.0,1857724.0,7256930515.0,105078831130.0,27872369,KOSDAQ
2017-12-07,3780.0,3800.0,3510.0,3595.0,1241163.0,4480832300.0,100201166555.0,27872369,KOSDAQ
2017-12-08,3530.0,4050.0,3520.0,3600.0,3060478.0,11499389185.0,100340528400.0,27872369,KOSDAQ
2017-12-11,3650.0,3790.0,3610.0,3670.0,894495.0,3307906945.0,102291594230.0,27872369,KOSDAQ
2017-12-12,3700.0,3745.0,3565.0,3590.0,562671.0,2043607890.0,100061804710.0,27872369,KOSDAQ
2017-12-13,3600.0,3670.0,3570.0,3580.0,440147.0,1585602695.0,99783081020.0,27872369,KOSDAQ
2017-12-14,3600.0,3620.0,3540.0,3555.0,356111.0,1272439260.0,99086271795.0,27872369,KOSDAQ
2017-12-15,3580.0,3580.0,3515.0,3540.0,278827.0,985720045.0,98668186260.0,27872369,KOSDAQ
2017-12-18,3565.0,3660.0,3520.0,3620.0,496978.0,1786445995.0,100897975780.0,27872369,KOSDAQ
2017-12-19,3630.0,3640.0,3415.0,3475.0,511061.0,1788041055.0,96856482275.0,27872369,KOSDAQ
2017-12-20,3475.0,3500.0,3325.0,3335.0,466770.0,1575912795.0,92954350615.0,27872369,KOSDAQ
2017-12-21,3325.0,3405.0,3285.0,3290.0,251975.0,836621765.0,91700094010.0,27872369,KOSDAQ
2017-12-22,3330.0,3465.0,3255.0,3320.0,245802.0,825280815.0,92536265080.0,27872369,KOSDAQ
2017-12-26,3335.0,3350.0,3235.0,3290.0,370392.0,1216518700.0,91700094010.0,27872369,KOSDAQ
2017-12-27,3290.0,3435.0,3255.0,3330.0,162046.0,540830890.0,92814988770.0,27872369,KOSDAQ
2017-12-28,3355.0,3355.0,3285.0,3320.0,121274.0,401813300.0,92536265080.0,27872369,KOSDAQ
