d,o,h,l,c,v,a,mc,s,m
2026-01-02,752.0,761.0,747.0,750.0,71163.0,53355620.0,35964011250.0,47952015,KOSDAQ
2026-01-05,750.0,800.0,749.0,797.0,494664.0,382045902.0,38217755955.0,47952015,KOSDAQ
2026-01-06,797.0,825.0,789.0,818.0,288894.0,232603468.0,39224748270.0,47952015,KOSDAQ
2026-01-07,825.0,827.0,802.0,807.0,284052.0,231362524.0,38697276105.0,47952015,KOSDAQ
2026-01-08,816.0,818.0,798.0,801.0,64702.0,52291012.0,38409564015.0,47952015,KOSDAQ
2026-01-09,824.0,824.0,793.0,809.0,85537.0,68767716.0,38793180135.0,47952015,KOSDAQ
2026-01-12,812.0,812.0,782.0,794.0,85249.0,67654522.0,38073899910.0,47952015,KOSDAQ
2026-01-13,797.0,797.0,780.0,781.0,80273.0,63056311.0,37450523715.0,47952015,KOSDAQ
2026-01-14,800.0,800.0,771.0,782.0,65054.0,50646334.0,37498475730.0,47952015,KOSDAQ
2026-01-15,776.0,797.0,776.0,792.0,103523.0,81026004.0,37977995880.0,47952015,KOSDAQ
2026-01-16,792.0,792.0,777.0,790.0,45981.0,36001602.0,37882091850.0,47952015,KOSDAQ
2026-01-19,803.0,803.0,770.0,786.0,88455.0,68962303.0,37690283790.0,47952015,KOSDAQ
2026-01-20,785.0,790.0,774.0,782.0,47200.0,36792122.0,37498475730.0,47952015,KOSDAQ
2026-01-21,790.0,790.0,767.0,767.0,61674.0,47704373.0,36779195505.0,47952015,KOSDAQ
2026-01-22,783.0,783.0,765.0,780.0,31315.0,24087758.0,37402571700.0,47952015,KOSDAQ
2026-01-23,780.0,780.0,770.0,780.0,50605.0,39160070.0,37402571700.0,47952015,KOSDAQ
2026-01-26,773.0,782.0,771.0,779.0,70916.0,55025899.0,37354619685.0,47952015,KOSDAQ
2026-01-27,779.0,780.0,762.0,771.0,49453.0,38214011.0,36971003565.0,47952015,KOSDAQ
2026-01-28,771.0,777.0,768.0,772.0,44057.0,33907301.0,37018955580.0,47952015,KOSDAQ
2026-01-29,772.0,776.0,764.0,770.0,59277.0,45486287.0,36923051550.0,47952015,KOSDAQ
2026-01-30,763.0,774.0,763.0,767.0,45742.0,35157671.0,36779195505.0,47952015,KOSDAQ
2026-02-02,764.0,773.0,763.0,768.0,126547.0,97227387.0,36827147520.0,47952015,KOSDAQ
2026-02-03,763.0,789.0,762.0,783.0,63198.0,49099513.0,37546427745.0,47952015,KOSDAQ
2026-02-04,783.0,810.0,777.0,793.0,118331.0,94017583.0,38025947895.0,47952015,KOSDAQ
2026-02-05,795.0,795.0,786.0,791.0,49716.0,39240814.0,37930043865.0,47952015,KOSDAQ
2026-02-06,791.0,798.0,774.0,779.0,48331.0,37633659.0,37354619685.0,47952015,KOSDAQ
2026-02-09,778.0,784.0,778.0,783.0,68437.0,53399286.0,37546427745.0,47952015,KOSDAQ
2026-02-10,790.0,790.0,770.0,785.0,65118.0,51031936.0,37642331775.0,47952015,KOSDAQ
2026-02-11,789.0,789.0,779.0,787.0,75322.0,59204366.0,37738235805.0,47952015,KOSDAQ
2026-02-12,788.0,794.0,779.0,791.0,112918.0,88625922.0,37930043865.0,47952015,KOSDAQ
2026-02-13,787.0,850.0,782.0,810.0,538118.0,435464781.0,38841132150.0,47952015,KOSDAQ
2026-02-19,810.0,828.0,806.0,823.0,494773.0,414318738.0,39464508345.0,47952015,KOSDAQ
2026-02-20,1069.0,1069.0,1069.0,1069.0,2379396.0,2543574324.0,51260704035.0,47952015,KOSDAQ
2026-02-23,1149.0,1344.0,1140.0,1171.0,26432462.0,32234833110.0,56151809565.0,47952015,KOSDAQ
2026-02-24,1133.0,1155.0,1020.0,1053.0,3034747.0,3209614170.0,50493471795.0,47952015,KOSDAQ
2026-02-25,1000.0,1076.0,994.0,1040.0,1244735.0,1277102059.0,49870095600.0,47952015,KOSDAQ
2026-02-26,1031.0,1040.0,981.0,990.0,802057.0,804489672.0,47472494850.0,47952015,KOSDAQ
2026-02-27,983.0,1034.0,930.0,1025.0,961075.0,944096935.0,49150815375.0,47952015,KOSDAQ
2026-03-03,1023.0,1125.0,984.0,1043.0,1886964.0,1994716433.0,50013951645.0,47952015,KOSDAQ
2026-03-04,1020.0,1163.0,930.0,1039.0,2757746.0,2933818976.0,49822143585.0,47952015,KOSDAQ
2026-03-05,1055.0,1119.0,1037.0,1100.0,982921.0,1061456929.0,52747216500.0,47952015,KOSDAQ
2026-03-06,1100.0,1130.0,1036.0,1044.0,507711.0,542549120.0,50061903660.0,47952015,KOSDAQ
2026-03-09,1005.0,1044.0,978.0,1019.0,479228.0,484384932.0,48863103285.0,47952015,KOSDAQ
2026-03-10,1037.0,1085.0,1008.0,1018.0,382849.0,395709535.0,48815151270.0,47952015,KOSDAQ
2026-03-11,1008.0,1038.0,997.0,1020.0,251004.0,255023294.0,48911055300.0,47952015,KOSDAQ
2026-03-12,1018.0,1039.0,1004.0,1028.0,174976.0,177769644.0,49294671420.0,47952015,KOSDAQ
2026-03-13,1019.0,1100.0,1001.0,1092.0,571818.0,609084333.0,52363600380.0,47952015,KOSDAQ
2026-03-16,1092.0,1115.0,1040.0,1101.0,439343.0,476720774.0,52795168515.0,47952015,KOSDAQ
2026-03-17,1095.0,1150.0,1020.0,1144.0,595398.0,666403550.0,54857105160.0,47952015,KOSDAQ
2026-03-18,1144.0,1144.0,1109.0,1113.0,254633.0,285232274.0,53370592695.0,47952015,KOSDAQ
2026-03-19,1114.0,1120.0,1050.0,1077.0,274094.0,297642504.0,51644320155.0,47952015,KOSDAQ
2026-03-20,1099.0,1150.0,1080.0,1113.0,504145.0,563078902.0,53370592695.0,47952015,KOSDAQ
2026-03-23,1104.0,1135.0,1041.0,1056.0,317105.0,344210883.0,50637327840.0,47952015,KOSDAQ
2026-03-24,1060.0,1098.0,1043.0,1051.0,237881.0,250153564.0,50397567765.0,47952015,KOSDAQ
2026-03-25,1054.0,1087.0,1044.0,1070.0,76557.0,81446390.0,51308656050.0,47952015,KOSDAQ
2026-03-26,1089.0,1089.0,1050.0,1065.0,60240.0,64153896.0,51068895975.0,47952015,KOSDAQ
2026-03-27,1063.0,1095.0,1054.0,1069.0,128712.0,138028401.0,51260704035.0,47952015,KOSDAQ
2026-03-30,1073.0,1155.0,1052.0,1147.0,643351.0,711567901.0,55000961205.0,47952015,KOSDAQ
2026-03-31,1150.0,1183.0,1119.0,1146.0,435224.0,502007772.0,54953009190.0,47952015,KOSDAQ
2026-04-01,1155.0,1225.0,1146.0,1179.0,745262.0,876315897.0,56535425685.0,47952015,KOSDAQ
2026-04-02,1180.0,1190.0,1112.0,1124.0,360925.0,410166518.0,53898064860.0,47952015,KOSDAQ
2026-04-03,1135.0,1144.0,1115.0,1142.0,103576.0,117338897.0,54761201130.0,47952015,KOSDAQ
2026-04-06,1143.0,1163.0,1105.0,1139.0,187706.0,214137215.0,54617345085.0,47952015,KOSDAQ
2026-04-07,1138.0,1153.0,1112.0,1113.0,161699.0,181621562.0,53370592695.0,47952015,KOSDAQ
2026-04-08,1115.0,1155.0,1115.0,1135.0,150877.0,170060934.0,54425537025.0,47952015,KOSDAQ
2026-04-09,1150.0,1189.0,1144.0,1146.0,473017.0,547805030.0,54953009190.0,47952015,KOSDAQ
