d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2865.0,2870.0,2770.0,2790.0,110945.0,310009605.0,298613691630.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-04,2750.0,2785.0,2710.0,2715.0,195322.0,533329050.0,290586441855.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-05,2715.0,2760.0,2690.0,2730.0,75393.0,204562975.0,292191891810.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-06,2780.0,2790.0,2700.0,2760.0,100689.0,277388395.0,295402791720.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-07,2760.0,2790.0,2710.0,2780.0,113901.0,313632865.0,297543391660.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-10,2740.0,2890.0,2740.0,2890.0,185230.0,525268185.0,309316691330.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-11,2890.0,2910.0,2800.0,2810.0,107026.0,303470280.0,300754291570.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-12,2880.0,2880.0,2785.0,2840.0,122907.0,347139015.0,303965191480.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-13,2840.0,2940.0,2790.0,2830.0,137302.0,391633585.0,302894891510.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-14,2860.0,2860.0,2765.0,2820.0,115982.0,323997660.0,301824591540.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-17,2810.0,2820.0,2715.0,2720.0,119303.0,327894525.0,291121591840.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-18,2670.0,2740.0,2665.0,2670.0,80637.0,217050545.0,285770091990.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-19,2675.0,2695.0,2620.0,2635.0,81265.0,215763470.0,282024042095.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-20,2665.0,2675.0,2625.0,2640.0,97204.0,256987930.0,282559192080.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-21,2685.0,2685.0,2585.0,2590.0,85760.0,223734740.0,277207692230.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-24,2610.0,2640.0,2545.0,2570.0,47912.0,123436675.0,275067092290.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-25,2600.0,2600.0,2545.0,2590.0,91767.0,235097780.0,277207692230.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-26,2590.0,2600.0,2545.0,2580.0,41232.0,105941955.0,276137392260.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-27,2650.0,2650.0,2575.0,2620.0,69393.0,180298845.0,280418592140.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-28,2680.0,2680.0,2550.0,2600.0,49291.0,127511275.0,278277992200.0,107029997,KOSDAQ,tradable_ohlcv
2011-01-31,2600.0,2600.0,2525.0,2575.0,61271.0,157164555.0,275602242275.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-01,2590.0,2625.0,2500.0,2555.0,42093.0,108019135.0,273461642335.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-07,2560.0,2590.0,2540.0,2560.0,54928.0,140515745.0,273996792320.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-08,2580.0,2580.0,2490.0,2540.0,63071.0,159530845.0,271856192380.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-09,2540.0,2565.0,2455.0,2500.0,107268.0,267815795.0,267574992500.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-10,2455.0,2500.0,2410.0,2445.0,75571.0,183771080.0,261688342665.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-11,2420.0,2480.0,2420.0,2420.0,35613.0,86885600.0,259012592740.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-14,2440.0,2480.0,2330.0,2330.0,63472.0,151845575.0,249379893010.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-15,2240.0,2340.0,2230.0,2290.0,88874.0,203561500.0,245098693130.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-16,2320.0,2320.0,2250.0,2290.0,53974.0,123066615.0,245098693130.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-17,2290.0,2290.0,2190.0,2190.0,97783.0,217551150.0,234395693430.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-18,2240.0,2240.0,2105.0,2130.0,85193.0,181266980.0,227973893610.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-21,2180.0,2185.0,2100.0,2170.0,70722.0,151483350.0,232255093490.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-22,2150.0,2170.0,2100.0,2135.0,40201.0,85587880.0,228509043595.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-23,2125.0,2125.0,2040.0,2040.0,77777.0,160845080.0,218341193880.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-24,2000.0,2035.0,1940.0,1995.0,74013.0,148022865.0,213524844015.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-25,1975.0,2030.0,1975.0,2015.0,59939.0,120245275.0,215665443955.0,107029997,KOSDAQ,tradable_ohlcv
2011-02-28,1995.0,2010.0,1975.0,1980.0,36616.0,72864135.0,211919394060.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-02,1995.0,1995.0,1915.0,1995.0,54789.0,106313315.0,213524844015.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-03,1995.0,2110.0,1960.0,2090.0,58689.0,120145745.0,223692693730.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-04,2135.0,2145.0,2080.0,2085.0,55950.0,118275900.0,223157543745.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-07,2110.0,2110.0,2020.0,2065.0,37784.0,78042965.0,221016943805.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-08,2070.0,2170.0,2010.0,2145.0,59080.0,123008030.0,229579343565.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-09,2170.0,2175.0,2105.0,2120.0,49393.0,104849220.0,226903593640.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-10,2110.0,2135.0,2085.0,2100.0,18982.0,40003870.0,224762993700.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-11,2050.0,2100.0,2040.0,2070.0,21515.0,44563835.0,221552093790.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-14,2030.0,2050.0,1970.0,1985.0,92779.0,185465330.0,212454544045.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-15,1970.0,2025.0,1785.0,1975.0,69889.0,137404460.0,211384244075.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-16,1965.0,2035.0,1960.0,2000.0,39525.0,78351695.0,214059994000.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-17,1970.0,1985.0,1855.0,1950.0,62099.0,119491580.0,208708494150.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-18,1980.0,2010.0,1960.0,1995.0,26031.0,51716090.0,213524844015.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-21,1995.0,2040.0,1965.0,2030.0,48340.0,96962705.0,217270893910.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-22,2055.0,2055.0,1990.0,2020.0,38122.0,76617875.0,216200593940.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-23,2020.0,2030.0,1995.0,2030.0,24859.0,49877810.0,217270893910.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-24,2055.0,2080.0,1995.0,2000.0,41210.0,82937625.0,214059994000.0,107029997,KOSDAQ,tradable_ohlcv
2011-03-25,2000.0,2010.0,1985.0,2000.0,43676.0,87144815.0,214059994000.0,107029997,KOSDAQ,tradable_ohlcv
