d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-03,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-04,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-05,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-06,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-09,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-10,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-11,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-12,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-13,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-16,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
2012-01-17,0.0,1095.0,0.0,1095.0,0.0,0.0,18498556605.0,16893659,KOSDAQ
