d,o,h,l,c,v,a,mc,s,m
1995-05-02,20400.0,21200.0,20200.0,20600.0,126590.0,2623684000.0,677780952800.0,32901988,KOSPI
1995-05-03,20800.0,21800.0,20800.0,21800.0,301090.0,6468917000.0,717263338400.0,32901988,KOSPI
1995-05-04,22000.0,22200.0,21600.0,22000.0,222070.0,4883769000.0,723843736000.0,32901988,KOSPI
1995-05-06,22000.0,22400.0,21700.0,21900.0,115800.0,2555607000.0,720553537200.0,32901988,KOSPI
1995-05-08,21700.0,22000.0,21300.0,21600.0,52420.0,1130935000.0,710682940800.0,32901988,KOSPI
1995-05-09,21600.0,21600.0,21200.0,21300.0,69210.0,1477740000.0,700812344400.0,32901988,KOSPI
1995-05-10,21300.0,21400.0,20600.0,21200.0,57200.0,1207148000.0,697522145600.0,32901988,KOSPI
1995-05-11,20800.0,21200.0,20600.0,20600.0,32100.0,667812000.0,677780952800.0,32901988,KOSPI
1995-05-12,20600.0,20600.0,20000.0,20200.0,36290.0,737929000.0,664620157600.0,32901988,KOSPI
1995-05-13,20400.0,20600.0,20400.0,20600.0,16560.0,339755000.0,677780952800.0,32901988,KOSPI
1995-05-15,20000.0,20900.0,20000.0,20200.0,41820.0,843666000.0,664620157600.0,32901988,KOSPI
1995-05-16,20200.0,20600.0,20200.0,20200.0,42840.0,866696000.0,664620157600.0,32901988,KOSPI
1995-05-17,20200.0,20900.0,19900.0,19900.0,41970.0,850670000.0,654749561200.0,32901988,KOSPI
1995-05-18,19900.0,20000.0,19600.0,19600.0,46280.0,912376000.0,644878964800.0,32901988,KOSPI
1995-05-19,19600.0,19800.0,19200.0,19200.0,63930.0,1233438000.0,631718169600.0,32901988,KOSPI
1995-05-20,19200.0,19300.0,19000.0,19100.0,30050.0,575076000.0,628427970800.0,32901988,KOSPI
1995-05-22,19100.0,19400.0,19100.0,19200.0,50110.0,962063000.0,631718169600.0,32901988,KOSPI
1995-05-23,19200.0,20000.0,19200.0,19600.0,205570.0,4078214000.0,644878964800.0,32901988,KOSPI
1995-05-24,19700.0,20300.0,19700.0,20000.0,167800.0,3361087000.0,658039760000.0,32901988,KOSPI
1995-05-25,20200.0,20500.0,20000.0,20200.0,169950.0,3441060000.0,664620157600.0,32901988,KOSPI
1995-05-26,20200.0,20300.0,19700.0,20000.0,100510.0,2014001000.0,658039760000.0,32901988,KOSPI
1995-05-27,20000.0,20100.0,19700.0,19900.0,26500.0,526418000.0,654749561200.0,32901988,KOSPI
1995-05-29,20900.0,21000.0,20400.0,21000.0,116570.0,2431437000.0,690941748000.0,32901988,KOSPI
1995-05-30,21600.0,21900.0,21000.0,21300.0,131330.0,2821780000.0,700812344400.0,32901988,KOSPI
1995-05-31,21300.0,21500.0,20900.0,21100.0,63960.0,1357494000.0,694231946800.0,32901988,KOSPI
1995-06-01,21000.0,21100.0,20500.0,21000.0,121840.0,2539083000.0,690941748000.0,32901988,KOSPI
1995-06-02,20900.0,21300.0,20900.0,21300.0,73210.0,1550628000.0,700812344400.0,32901988,KOSPI
1995-06-03,21300.0,21300.0,20900.0,21200.0,22190.0,467791000.0,697522145600.0,32901988,KOSPI
1995-06-05,21200.0,21400.0,21000.0,21100.0,32320.0,682821000.0,694231946800.0,32901988,KOSPI
1995-06-07,21100.0,21100.0,20900.0,20900.0,47720.0,999463000.0,687651549200.0,32901988,KOSPI
1995-06-08,20900.0,20900.0,20700.0,20700.0,33970.0,705460000.0,681071151600.0,32901988,KOSPI
1995-06-09,20700.0,20800.0,20400.0,20600.0,68800.0,1416748000.0,677780952800.0,32901988,KOSPI
1995-06-12,20500.0,20700.0,20400.0,20400.0,36690.0,750998000.0,671200555200.0,32901988,KOSPI
1995-06-13,20400.0,20600.0,20300.0,20400.0,39540.0,806773000.0,671200555200.0,32901988,KOSPI
1995-06-14,20400.0,20600.0,20400.0,20400.0,27840.0,569515000.0,671200555200.0,32901988,KOSPI
