d,o,h,l,c,v,a,mc,s,m
2001-01-02,940.0,940.0,940.0,940.0,320360.0,301138400.0,133394571860.0,141909119,KOSPI
2001-01-03,1080.0,1080.0,1080.0,1080.0,312420.0,337413600.0,153261848520.0,141909119,KOSPI
2001-01-04,1240.0,1240.0,1240.0,1240.0,97400.0,120776000.0,175967307560.0,141909119,KOSPI
2001-01-05,1425.0,1425.0,1425.0,1425.0,506580.0,721876500.0,202220494575.0,141909119,KOSPI
2001-01-08,1635.0,1635.0,1360.0,1425.0,16741640.0,24629002300.0,202220494575.0,141909119,KOSPI
2001-01-09,1435.0,1580.0,1275.0,1485.0,13817890.0,19522492150.0,210735041715.0,141909119,KOSPI
2001-01-10,1480.0,1530.0,1270.0,1270.0,9632610.0,13754782900.0,180224581130.0,141909119,KOSPI
2001-01-11,1270.0,1360.0,1235.0,1295.0,5596410.0,7183537900.0,183772309105.0,141909119,KOSPI
2001-01-12,1315.0,1430.0,1270.0,1270.0,10563130.0,14183827500.0,180224581130.0,141909119,KOSPI
2001-01-15,1460.0,1460.0,1460.0,1460.0,807620.0,1179125200.0,207187313740.0,141909119,KOSPI
2001-01-16,1675.0,1675.0,1505.0,1540.0,12805750.0,20355953050.0,218540043260.0,141909119,KOSPI
2001-01-17,1540.0,1570.0,1350.0,1365.0,5430920.0,7788295950.0,193705947435.0,141909119,KOSPI
2001-01-18,1390.0,1410.0,1330.0,1335.0,3431890.0,4671181750.0,189448673865.0,141909119,KOSPI
2001-01-19,1310.0,1350.0,1275.0,1285.0,3318670.0,4307521450.0,182353217915.0,141909119,KOSPI
2001-01-22,1305.0,1430.0,1290.0,1410.0,8103110.0,11164515050.0,200091857790.0,141909119,KOSPI
2001-01-26,1450.0,1480.0,1350.0,1350.0,4217170.0,5925542050.0,191577310650.0,141909119,KOSPI
2001-01-29,1340.0,1415.0,1330.0,1375.0,4225180.0,5804288550.0,195125038625.0,141909119,KOSPI
2001-01-30,1400.0,1425.0,1360.0,1370.0,4540460.0,6267780800.0,194415493030.0,141909119,KOSPI
2001-01-31,1380.0,1395.0,1345.0,1380.0,2325800.0,3171639450.0,195834584220.0,141909119,KOSPI
2001-02-01,1350.0,1365.0,1335.0,1335.0,1814120.0,2451109650.0,189448673865.0,141909119,KOSPI
2001-02-02,1335.0,1350.0,1280.0,1300.0,1941450.0,2536325950.0,184481854700.0,141909119,KOSPI
2001-02-05,1260.0,1270.0,1155.0,1200.0,1972790.0,2436563050.0,170290942800.0,141909119,KOSPI
2001-02-06,1200.0,1230.0,1160.0,1210.0,1713000.0,2060840000.0,171710033990.0,141909119,KOSPI
2001-02-07,1210.0,1320.0,1205.0,1250.0,3931390.0,4948563800.0,177386398750.0,141909119,KOSPI
2001-02-08,1250.0,1265.0,1225.0,1255.0,1406910.0,1753301750.0,178095944345.0,141909119,KOSPI
2001-02-09,1260.0,1270.0,1240.0,1255.0,1333800.0,1676943550.0,178095944345.0,141909119,KOSPI
2001-02-12,1240.0,1270.0,1230.0,1255.0,1849590.0,2322443500.0,178095944345.0,141909119,KOSPI
2001-02-13,1260.0,1275.0,1245.0,1260.0,1632280.0,2057177950.0,178805489940.0,141909119,KOSPI
2001-02-14,1265.0,1330.0,1255.0,1295.0,2667610.0,3463542600.0,183772309105.0,141909119,KOSPI
2001-02-15,1295.0,1300.0,1260.0,1270.0,2249870.0,2862876950.0,180224581130.0,141909119,KOSPI
2001-02-16,1280.0,1290.0,1255.0,1260.0,1543720.0,1950739550.0,178805489940.0,141909119,KOSPI
2001-02-19,1255.0,1320.0,1220.0,1265.0,2465370.0,3114167250.0,179515035535.0,141909119,KOSPI
2001-02-20,1250.0,1285.0,1250.0,1270.0,1915400.0,2425711750.0,180224581130.0,141909119,KOSPI
2001-02-21,1265.0,1285.0,1260.0,1265.0,1448080.0,1841916300.0,179515035535.0,141909119,KOSPI
2001-02-22,1260.0,1275.0,1230.0,1250.0,2336540.0,2922181350.0,177386398750.0,141909119,KOSPI
2001-02-23,1230.0,1270.0,1230.0,1260.0,1496590.0,1876849850.0,178805489940.0,141909119,KOSPI
2001-02-26,1250.0,1370.0,1245.0,1310.0,5425310.0,7087262000.0,185900945890.0,141909119,KOSPI
2001-02-27,1300.0,1330.0,1275.0,1275.0,2627550.0,3402648250.0,180934126725.0,141909119,KOSPI
2001-02-28,1290.0,1335.0,1265.0,1295.0,2992630.0,3887746750.0,183772309105.0,141909119,KOSPI
2001-03-02,1315.0,1345.0,1270.0,1330.0,3522780.0,4597845100.0,188739128270.0,141909119,KOSPI
2001-03-05,1290.0,1320.0,1275.0,1290.0,2500500.0,3230721100.0,183062763510.0,141909119,KOSPI
2001-03-06,1300.0,1420.0,1280.0,1325.0,6858110.0,9240022150.0,188029582675.0,141909119,KOSPI
2001-03-07,1315.0,1375.0,1315.0,1320.0,5736410.0,7701594750.0,187320037080.0,141909119,KOSPI
2001-03-08,1330.0,1350.0,1320.0,1325.0,2477860.0,3298974750.0,188029582675.0,141909119,KOSPI
2001-03-09,1325.0,1395.0,1290.0,1300.0,10217160.0,13653337550.0,184481854700.0,141909119,KOSPI
2001-03-12,1260.0,1310.0,1250.0,1255.0,3895880.0,4968153100.0,178095944345.0,141909119,KOSPI
2001-03-13,1250.0,1250.0,1100.0,1110.0,2563270.0,3051278050.0,157519122090.0,141909119,KOSPI
2001-03-14,1140.0,1185.0,1140.0,1165.0,2146100.0,2489593750.0,165324123635.0,141909119,KOSPI
2001-03-15,1065.0,1195.0,1060.0,1185.0,2207990.0,2473855950.0,168162306015.0,141909119,KOSPI
2001-03-16,1190.0,1250.0,1160.0,1250.0,2632460.0,3188967550.0,177386398750.0,141909119,KOSPI
2001-03-19,1230.0,1270.0,1215.0,1240.0,2269770.0,2820206150.0,175967307560.0,141909119,KOSPI
2001-03-20,1265.0,1325.0,1260.0,1295.0,3253520.0,4210408450.0,183772309105.0,141909119,KOSPI
2001-03-21,1290.0,1290.0,1235.0,1270.0,1869380.0,2364807400.0,180224581130.0,141909119,KOSPI
2001-03-22,1230.0,1260.0,1180.0,1190.0,2695170.0,3286408150.0,168871851610.0,141909119,KOSPI
2001-03-23,1175.0,1215.0,1160.0,1190.0,1623840.0,1923837050.0,168871851610.0,141909119,KOSPI
2001-03-26,1260.0,1280.0,1220.0,1230.0,1961030.0,2429538750.0,174548216370.0,141909119,KOSPI
2001-03-27,1255.0,1280.0,1155.0,1170.0,6324680.0,7797493550.0,166033669230.0,141909119,KOSPI
2001-03-28,1140.0,1170.0,995.0,1005.0,8602260.0,9446973950.0,142618664595.0,141909119,KOSPI
2001-03-29,880.0,930.0,855.0,855.0,6864200.0,6022710750.0,121332296745.0,141909119,KOSPI
2001-03-30,800.0,830.0,730.0,750.0,11326300.0,8822246500.0,106431839250.0,141909119,KOSPI
2001-04-03,670.0,860.0,670.0,820.0,3193360.0,2476047900.0,116365477580.0,141909119,KOSPI
2001-04-04,765.0,830.0,765.0,800.0,747510.0,601980800.0,113527295200.0,141909119,KOSPI
2001-04-06,825.0,825.0,785.0,790.0,850930.0,680080800.0,112108204010.0,141909119,KOSPI
2001-04-09,790.0,900.0,775.0,900.0,2407390.0,2072725000.0,127718207100.0,141909119,KOSPI
2001-04-10,895.0,945.0,870.0,870.0,1948720.0,1781796800.0,123460933530.0,141909119,KOSPI
2001-04-11,870.0,895.0,820.0,820.0,1119970.0,952483650.0,116365477580.0,141909119,KOSPI
2001-04-12,795.0,810.0,785.0,785.0,812520.0,646621600.0,111398658415.0,141909119,KOSPI
2001-04-13,800.0,800.0,780.0,800.0,594940.0,470751900.0,113527295200.0,141909119,KOSPI
2001-04-16,785.0,790.0,770.0,775.0,773410.0,603071900.0,109979567225.0,141909119,KOSPI
2001-04-17,775.0,775.0,750.0,755.0,652230.0,492880900.0,107141384845.0,141909119,KOSPI
2001-04-18,755.0,790.0,755.0,775.0,632090.0,489769650.0,109979567225.0,141909119,KOSPI
2001-04-19,785.0,785.0,755.0,755.0,866380.0,666587000.0,107141384845.0,141909119,KOSPI
2001-04-20,750.0,780.0,750.0,775.0,688090.0,527363150.0,109979567225.0,141909119,KOSPI
2001-04-23,780.0,780.0,760.0,760.0,445720.0,344469800.0,107850930440.0,141909119,KOSPI
2001-04-24,760.0,760.0,740.0,740.0,452300.0,336525950.0,105012748060.0,141909119,KOSPI
2001-04-25,735.0,780.0,720.0,750.0,613020.0,457855150.0,106431839250.0,141909119,KOSPI
2001-04-26,750.0,750.0,730.0,730.0,409550.0,302200450.0,103593656870.0,141909119,KOSPI
2001-04-27,735.0,735.0,720.0,730.0,348270.0,253399150.0,103593656870.0,141909119,KOSPI
2001-04-30,740.0,740.0,730.0,730.0,491870.0,360159700.0,103593656870.0,141909119,KOSPI
2001-05-02,735.0,740.0,735.0,735.0,480220.0,353778700.0,104303202465.0,141909119,KOSPI
2001-05-03,735.0,735.0,725.0,725.0,474200.0,345426350.0,102884111275.0,141909119,KOSPI
2001-05-04,730.0,730.0,725.0,725.0,325110.0,235749950.0,102884111275.0,141909119,KOSPI
2001-05-07,720.0,725.0,715.0,720.0,454960.0,327297850.0,102174565680.0,141909119,KOSPI
2001-05-08,730.0,760.0,720.0,760.0,1233420.0,911073750.0,107850930440.0,141909119,KOSPI
2001-05-09,760.0,760.0,725.0,730.0,501200.0,369506450.0,103593656870.0,141909119,KOSPI
2001-05-10,730.0,760.0,730.0,755.0,554580.0,413900500.0,107141384845.0,141909119,KOSPI
2001-05-11,735.0,800.0,735.0,800.0,809900.0,624196100.0,113527295200.0,141909119,KOSPI
2001-05-14,805.0,880.0,805.0,850.0,1345770.0,1154958650.0,120622751150.0,141909119,KOSPI
2001-05-15,840.0,840.0,790.0,790.0,947040.0,759832700.0,112108204010.0,141909119,KOSPI
2001-05-16,800.0,800.0,775.0,800.0,499850.0,392692950.0,113527295200.0,141909119,KOSPI
2001-05-17,770.0,920.0,770.0,835.0,1545100.0,1329395800.0,118494114365.0,141909119,KOSPI
2001-05-18,805.0,840.0,805.0,820.0,573000.0,474356450.0,116365477580.0,141909119,KOSPI
2001-05-21,850.0,870.0,850.0,870.0,884040.0,757669400.0,123460933530.0,141909119,KOSPI
2001-05-22,870.0,895.0,855.0,865.0,1083030.0,946328050.0,122751387935.0,141909119,KOSPI
2001-05-23,885.0,990.0,880.0,990.0,2534110.0,2396104150.0,140490027810.0,141909119,KOSPI
