d,o,h,l,c,v,a,mc,s,m
2016-01-04,16150.0,16300.0,15150.0,15900.0,140500.0,2230293150.0,1187100932400.0,74660436,KOSPI
2016-01-05,16050.0,16400.0,15500.0,16300.0,103030.0,1646321900.0,1216965106800.0,74660436,KOSPI
2016-01-06,16200.0,16600.0,15750.0,16400.0,128320.0,2074601650.0,1224431150400.0,74660436,KOSPI
2016-01-07,16400.0,16600.0,15900.0,16200.0,73542.0,1194144750.0,1209499063200.0,74660436,KOSPI
2016-01-08,16300.0,16600.0,16150.0,16450.0,74119.0,1211582750.0,1228164172200.0,74660436,KOSPI
2016-01-11,16100.0,16500.0,15850.0,16250.0,62833.0,1014710400.0,1213232085000.0,74660436,KOSPI
2016-01-12,16500.0,16500.0,15350.0,15800.0,78116.0,1233660150.0,1179634888800.0,74660436,KOSPI
2016-01-13,15900.0,16350.0,15600.0,16050.0,45877.0,737814350.0,1198299997800.0,74660436,KOSPI
2016-01-14,16000.0,16050.0,15400.0,15900.0,62681.0,979520250.0,1187100932400.0,74660436,KOSPI
2016-01-15,16050.0,16300.0,15650.0,16200.0,81478.0,1305472500.0,1209499063200.0,74660436,KOSPI
2016-01-18,16300.0,16350.0,15800.0,15950.0,69703.0,1117571200.0,1190833954200.0,74660436,KOSPI
2016-01-19,16000.0,16050.0,15250.0,16000.0,92437.0,1450487600.0,1194566976000.0,74660436,KOSPI
2016-01-20,16100.0,16100.0,14750.0,15500.0,88206.0,1369798000.0,1157236758000.0,74660436,KOSPI
2016-01-21,15650.0,15700.0,14300.0,14950.0,299519.0,4424114750.0,1116173518200.0,74660436,KOSPI
2016-01-22,15200.0,15450.0,14650.0,15300.0,129155.0,1959128750.0,1142304670800.0,74660436,KOSPI
2016-01-25,15300.0,15750.0,15100.0,15550.0,75633.0,1176075300.0,1160969779800.0,74660436,KOSPI
2016-01-26,15600.0,15700.0,15100.0,15600.0,48698.0,752965100.0,1164702801600.0,74660436,KOSPI
2016-01-27,16000.0,16700.0,15650.0,16450.0,119573.0,1954214450.0,1228164172200.0,74660436,KOSPI
2016-01-28,16300.0,17200.0,16300.0,16850.0,125436.0,2122122100.0,1258028346600.0,74660436,KOSPI
2016-01-29,16700.0,17100.0,16600.0,17000.0,70800.0,1202623300.0,1269227412000.0,74660436,KOSPI
2016-02-01,17350.0,17650.0,17100.0,17250.0,92066.0,1594884350.0,1287892521000.0,74660436,KOSPI
2016-02-02,17050.0,17600.0,16850.0,16950.0,84011.0,1444076550.0,1265494390200.0,74660436,KOSPI
2016-02-03,16950.0,17250.0,16600.0,17200.0,64182.0,1091577200.0,1284159499200.0,74660436,KOSPI
2016-02-04,17650.0,18000.0,17150.0,17950.0,114308.0,2025604300.0,1340154826200.0,74660436,KOSPI
2016-02-05,17950.0,17950.0,17450.0,17600.0,31512.0,556058200.0,1314023673600.0,74660436,KOSPI
2016-02-11,17500.0,17500.0,16850.0,17450.0,49823.0,858748600.0,1302824608200.0,74660436,KOSPI
2016-02-12,17600.0,17900.0,16150.0,16700.0,132986.0,2230948400.0,1246829281200.0,74660436,KOSPI
2016-02-15,17100.0,17900.0,17100.0,17350.0,71648.0,1244082450.0,1295358564600.0,74660436,KOSPI
2016-02-16,17350.0,17650.0,16850.0,16950.0,79108.0,1352387350.0,1265494390200.0,74660436,KOSPI
2016-02-17,16800.0,17350.0,16800.0,17250.0,89574.0,1540248400.0,1287892521000.0,74660436,KOSPI
2016-02-18,17500.0,18150.0,17000.0,17500.0,138163.0,2427641100.0,1306557630000.0,74660436,KOSPI
2016-02-19,17800.0,19700.0,17400.0,18750.0,203907.0,3770530000.0,1399883175000.0,74660436,KOSPI
2016-02-22,18500.0,19400.0,18400.0,19100.0,132444.0,2510601150.0,1426014327600.0,74660436,KOSPI
