d,o,h,l,c,v,a,mc,s,m
2021-01-04,6710.0,6720.0,6510.0,6580.0,1714842.0,11284617250.0,3315396135100.0,503859595,KOSPI
2021-01-05,6600.0,6700.0,6550.0,6680.0,2101013.0,13914428790.0,3365782094600.0,503859595,KOSPI
2021-01-06,6710.0,6780.0,6650.0,6750.0,2264409.0,15203938740.0,3401052266250.0,503859595,KOSPI
2021-01-07,6800.0,6840.0,6750.0,6760.0,2059105.0,13989102000.0,3406090862200.0,503859595,KOSPI
2021-01-08,6800.0,6800.0,6610.0,6670.0,2132905.0,14240245740.0,3360743498650.0,503859595,KOSPI
2021-01-11,6670.0,6690.0,6500.0,6570.0,2436773.0,16024572790.0,3310357539150.0,503859595,KOSPI
2021-01-12,6590.0,6640.0,6530.0,6600.0,1445646.0,9521046800.0,3325473327000.0,503859595,KOSPI
2021-01-13,6620.0,6690.0,6580.0,6660.0,1867223.0,12416211430.0,3355704902700.0,503859595,KOSPI
2021-01-14,6670.0,6720.0,6640.0,6640.0,1516067.0,10093322290.0,3345627710800.0,503859595,KOSPI
2021-01-15,6660.0,6680.0,6520.0,6530.0,1598936.0,10484617440.0,3290203155350.0,503859595,KOSPI
2021-01-18,6530.0,6600.0,6460.0,6540.0,1984771.0,12974768920.0,3295241751300.0,503859595,KOSPI
2021-01-19,6590.0,6920.0,6520.0,6840.0,5061676.0,34459648230.0,3446399629800.0,503859595,KOSPI
2021-01-20,6930.0,6940.0,6720.0,6870.0,2159473.0,14712917640.0,3461515417650.0,503859595,KOSPI
2021-01-21,6960.0,7020.0,6800.0,6820.0,2413685.0,16682024950.0,3436322437900.0,503859595,KOSPI
2021-01-22,6820.0,6920.0,6670.0,6890.0,2824684.0,19251340540.0,3471592609550.0,503859595,KOSPI
2021-01-25,6890.0,7000.0,6850.0,6870.0,1943540.0,13399785870.0,3461515417650.0,503859595,KOSPI
2021-01-26,6860.0,6860.0,6720.0,6730.0,1465618.0,9910370680.0,3390975074350.0,503859595,KOSPI
2021-01-27,6760.0,6810.0,6660.0,6670.0,1234460.0,8299112800.0,3360743498650.0,503859595,KOSPI
2021-01-28,6600.0,6660.0,6530.0,6580.0,1142165.0,7523480110.0,3315396135100.0,503859595,KOSPI
2021-01-29,6600.0,6630.0,6350.0,6460.0,1940459.0,12561402580.0,3254932983700.0,503859595,KOSPI
2021-02-01,6410.0,6630.0,6380.0,6630.0,1167738.0,7612214310.0,3340589114850.0,503859595,KOSPI
2021-02-02,6660.0,6680.0,6570.0,6640.0,942965.0,6254054030.0,3345627710800.0,503859595,KOSPI
2021-02-03,6690.0,6840.0,6620.0,6830.0,1897029.0,12754496230.0,3441361033850.0,503859595,KOSPI
2021-02-04,7130.0,7250.0,6710.0,6710.0,8878683.0,62053789490.0,3380897882450.0,503859595,KOSPI
2021-02-05,6810.0,6820.0,6660.0,6740.0,1505575.0,10119014970.0,3396013670300.0,503859595,KOSPI
2021-02-08,6740.0,7030.0,6740.0,6960.0,4049104.0,28071454030.0,3506862781200.0,503859595,KOSPI
2021-02-09,6980.0,6990.0,6820.0,6880.0,1680235.0,11589664030.0,3466554013600.0,503859595,KOSPI
2021-02-10,6930.0,6930.0,6800.0,6880.0,1484339.0,10204517610.0,3466554013600.0,503859595,KOSPI
2021-02-15,6980.0,6980.0,6880.0,6940.0,1262955.0,8751749280.0,3496785589300.0,503859595,KOSPI
2021-02-16,6950.0,7050.0,6870.0,7040.0,2439007.0,17033318870.0,3547171548800.0,503859595,KOSPI
2021-02-17,7050.0,7060.0,6970.0,7030.0,1566765.0,10986144630.0,3542132952850.0,503859595,KOSPI
2021-02-18,7030.0,7100.0,6950.0,6990.0,1608066.0,11274271000.0,3521978569050.0,503859595,KOSPI
2021-02-19,6990.0,7000.0,6820.0,6980.0,1658495.0,11460013540.0,3516939973100.0,503859595,KOSPI
2021-02-22,7000.0,7140.0,6910.0,6930.0,2452413.0,17191197220.0,3491746993350.0,503859595,KOSPI
2021-02-23,6900.0,6970.0,6840.0,6900.0,1352167.0,9324874140.0,3476631205500.0,503859595,KOSPI
2021-02-24,6890.0,6900.0,6760.0,6770.0,1822178.0,12445161700.0,3411129458150.0,503859595,KOSPI
2021-02-25,6840.0,6870.0,6770.0,6850.0,923168.0,6304821680.0,3451438225750.0,503859595,KOSPI
2021-02-26,6770.0,6770.0,6610.0,6650.0,2308593.0,15419777110.0,3350666306750.0,503859595,KOSPI
2021-03-02,6740.0,6750.0,6650.0,6700.0,897470.0,6005907920.0,3375859286500.0,503859595,KOSPI
2021-03-03,6670.0,6780.0,6670.0,6720.0,574103.0,3856381020.0,3385936478400.0,503859595,KOSPI
2021-03-04,6710.0,6840.0,6660.0,6830.0,934718.0,6331890600.0,3441361033850.0,503859595,KOSPI
2021-03-05,6780.0,6840.0,6720.0,6820.0,1483012.0,10045328880.0,3436322437900.0,503859595,KOSPI
2021-03-08,6820.0,6840.0,6750.0,6750.0,901093.0,6112585780.0,3401052266250.0,503859595,KOSPI
2021-03-09,6750.0,6790.0,6670.0,6740.0,823381.0,5534294120.0,3396013670300.0,503859595,KOSPI
2021-03-10,6770.0,6780.0,6710.0,6750.0,642912.0,4336825200.0,3401052266250.0,503859595,KOSPI
2021-03-11,6770.0,6810.0,6730.0,6740.0,851686.0,5763071740.0,3396013670300.0,503859595,KOSPI
2021-03-12,6780.0,6800.0,6740.0,6760.0,932651.0,6311396650.0,3406090862200.0,503859595,KOSPI
2021-03-15,6760.0,6870.0,6750.0,6850.0,1038279.0,7085323750.0,3451438225750.0,503859595,KOSPI
2021-03-16,6890.0,6930.0,6850.0,6920.0,1069856.0,7383950550.0,3486708397400.0,503859595,KOSPI
2021-03-17,6950.0,6950.0,6880.0,6940.0,684702.0,4736040430.0,3496785589300.0,503859595,KOSPI
2021-03-18,6960.0,7020.0,6950.0,6980.0,1319173.0,9216770180.0,3516939973100.0,503859595,KOSPI
2021-03-19,6940.0,7000.0,6900.0,6970.0,1255245.0,8748457160.0,3511901377150.0,503859595,KOSPI
2021-03-22,6990.0,7000.0,6900.0,6950.0,1078694.0,7490381640.0,3501824185250.0,503859595,KOSPI
2021-03-23,6970.0,7090.0,6870.0,6940.0,2191666.0,15293430950.0,3496785589300.0,503859595,KOSPI
2021-03-24,6970.0,6970.0,6870.0,6950.0,1930552.0,13356521750.0,3501824185250.0,503859595,KOSPI
2021-03-25,6990.0,7040.0,6960.0,7000.0,1993708.0,13949942090.0,3527017165000.0,503859595,KOSPI
2021-03-26,7070.0,7750.0,7030.0,7550.0,19975688.0,148760407060.0,3804139942250.0,503859595,KOSPI
2021-03-29,7680.0,7780.0,7560.0,7710.0,8751955.0,67098005730.0,3884757477450.0,503859595,KOSPI
2021-03-30,7730.0,7920.0,7460.0,7510.0,5561026.0,42340354620.0,3783985558450.0,503859595,KOSPI
2021-03-31,7510.0,7800.0,7420.0,7680.0,5396859.0,41435251830.0,3869641689600.0,503859595,KOSPI
2021-04-01,7710.0,7730.0,7420.0,7510.0,2617179.0,19756561430.0,3783985558450.0,503859595,KOSPI
2021-04-02,7560.0,7560.0,7290.0,7450.0,2920288.0,21535630930.0,3753753982750.0,503859595,KOSPI
2021-04-05,7460.0,7570.0,7450.0,7560.0,1659398.0,12494633650.0,3809178538200.0,503859595,KOSPI
2021-04-06,7640.0,7670.0,7500.0,7500.0,1326398.0,10018340720.0,3778946962500.0,503859595,KOSPI
2021-04-07,7500.0,7530.0,7400.0,7480.0,1307268.0,9742759590.0,3768869770600.0,503859595,KOSPI
2021-04-08,7560.0,7650.0,7450.0,7610.0,2600345.0,19728756510.0,3834371517950.0,503859595,KOSPI
2021-04-09,7680.0,7690.0,7540.0,7560.0,1708615.0,12964212420.0,3809178538200.0,503859595,KOSPI
2021-04-12,7580.0,7650.0,7460.0,7650.0,1404232.0,10623541790.0,3854525901750.0,503859595,KOSPI
2021-04-13,7670.0,7680.0,7580.0,7660.0,1492704.0,11418308170.0,3859564497700.0,503859595,KOSPI
2021-04-14,7700.0,7870.0,7620.0,7690.0,2726561.0,21110965320.0,3874680285550.0,503859595,KOSPI
2021-04-15,7730.0,7760.0,7610.0,7610.0,1306005.0,10021132620.0,3834371517950.0,503859595,KOSPI
2021-04-16,7630.0,7650.0,7500.0,7610.0,1536908.0,11653944580.0,3834371517950.0,503859595,KOSPI
2021-04-19,7660.0,7880.0,7560.0,7840.0,3038782.0,23581699680.0,3950259224800.0,503859595,KOSPI
2021-04-20,7880.0,7960.0,7770.0,7810.0,1736796.0,13606155050.0,3935143436950.0,503859595,KOSPI
2021-04-21,7820.0,7870.0,7740.0,7810.0,1472381.0,11484481650.0,3935143436950.0,503859595,KOSPI
2021-04-22,7840.0,7930.0,7800.0,7820.0,1637374.0,12897519760.0,3940182032900.0,503859595,KOSPI
2021-04-23,7870.0,7940.0,7750.0,7900.0,1533352.0,12051882360.0,3980490800500.0,503859595,KOSPI
2021-04-26,7970.0,8150.0,7780.0,7870.0,2819173.0,22398034450.0,3965375012650.0,503859595,KOSPI
2021-04-27,7900.0,7920.0,7790.0,7890.0,1551490.0,12184796290.0,3975452204550.0,503859595,KOSPI
2021-04-28,7930.0,8030.0,7800.0,7820.0,2148696.0,16997911390.0,3940182032900.0,503859595,KOSPI
2021-04-29,7840.0,7890.0,7630.0,7730.0,2328198.0,18070882490.0,3894834669350.0,503859595,KOSPI
2021-04-30,7780.0,7800.0,7670.0,7760.0,1640346.0,12687920880.0,3909950457200.0,503859595,KOSPI
2021-05-03,7700.0,7730.0,7370.0,7440.0,2825900.0,21105133630.0,3748715386800.0,503859595,KOSPI
2021-05-04,7400.0,7630.0,7340.0,7540.0,1602829.0,12011917960.0,3799101346300.0,503859595,KOSPI
2021-05-06,7540.0,7580.0,7470.0,7550.0,902335.0,6801640120.0,3804139942250.0,503859595,KOSPI
2021-05-07,7600.0,7740.0,7550.0,7730.0,1430715.0,10983824420.0,3894834669350.0,503859595,KOSPI
2021-05-10,7780.0,7920.0,7760.0,7840.0,2116311.0,16618170410.0,3950259224800.0,503859595,KOSPI
2021-05-11,7810.0,7850.0,7710.0,7820.0,1697396.0,13195876720.0,3940182032900.0,503859595,KOSPI
2021-05-12,7820.0,7850.0,7550.0,7660.0,1921563.0,14744979720.0,3859564497700.0,503859595,KOSPI
2021-05-13,7500.0,7740.0,7470.0,7610.0,1214622.0,9279150780.0,3834371517950.0,503859595,KOSPI
2021-05-14,7700.0,7740.0,7590.0,7610.0,895821.0,6832243320.0,3834371517950.0,503859595,KOSPI
2021-05-17,7610.0,7650.0,7560.0,7590.0,820146.0,6230444000.0,3824294326050.0,503859595,KOSPI
2021-05-18,7550.0,7670.0,7550.0,7670.0,726398.0,5539424350.0,3864603093650.0,503859595,KOSPI
2021-05-20,7670.0,7940.0,7670.0,7770.0,2222491.0,17348666320.0,3914989053150.0,503859595,KOSPI
2021-05-21,7800.0,7810.0,7640.0,7670.0,1146628.0,8824661940.0,3864603093650.0,503859595,KOSPI
2021-05-24,7640.0,7680.0,7580.0,7670.0,829080.0,6328303540.0,3864603093650.0,503859595,KOSPI
2021-05-25,7680.0,7690.0,7610.0,7690.0,730625.0,5595486880.0,3874680285550.0,503859595,KOSPI
2021-05-26,7690.0,7720.0,7670.0,7710.0,575248.0,4431069350.0,3884757477450.0,503859595,KOSPI
2021-05-27,7720.0,7720.0,7650.0,7660.0,745516.0,5721414360.0,3859564497700.0,503859595,KOSPI
2021-05-28,7660.0,7690.0,7620.0,7650.0,768444.0,5877342420.0,3854525901750.0,503859595,KOSPI
2021-05-31,7650.0,7660.0,7610.0,7640.0,684996.0,5229181540.0,3849487305800.0,503859595,KOSPI
2021-06-01,7650.0,7690.0,7640.0,7690.0,563042.0,4320401700.0,3874680285550.0,503859595,KOSPI
2021-06-02,7700.0,7890.0,7690.0,7790.0,1651966.0,12885860860.0,3925066245050.0,503859595,KOSPI
2021-06-03,7840.0,7870.0,7790.0,7790.0,940350.0,7345959070.0,3925066245050.0,503859595,KOSPI
2021-06-04,7800.0,7860.0,7750.0,7830.0,987222.0,7704663240.0,3945220628850.0,503859595,KOSPI
2021-06-07,7880.0,8000.0,7800.0,8000.0,2388743.0,18901101020.0,4030876760000.0,503859595,KOSPI
2021-06-08,8130.0,8590.0,8120.0,8170.0,7863941.0,65579989740.0,4116532891150.0,503859595,KOSPI
2021-06-09,8230.0,8240.0,8060.0,8170.0,1501478.0,12276656600.0,4116532891150.0,503859595,KOSPI
2021-06-10,8170.0,8340.0,8090.0,8200.0,1795903.0,14792795580.0,4131648679000.0,503859595,KOSPI
2021-06-11,8230.0,8270.0,8160.0,8250.0,954018.0,7826985070.0,4156841658750.0,503859595,KOSPI
