d,o,h,l,c,v,a,mc,s,m
1999-01-04,6200.0,7130.0,6200.0,7130.0,1676700.0,11566237200.0,246017762350.0,34504595,KOSPI
1999-01-05,7200.0,8190.0,6850.0,7900.0,3579360.0,28175445600.0,272586300500.0,34504595,KOSPI
1999-01-06,8180.0,8700.0,8010.0,8240.0,2170510.0,18192527100.0,284317862800.0,34504595,KOSPI
1999-01-07,8240.0,9400.0,8200.0,8450.0,3470160.0,30058635900.0,291563827750.0,34504595,KOSPI
1999-01-08,8390.0,8950.0,8050.0,8800.0,1861770.0,16117935300.0,303640436000.0,34504595,KOSPI
1999-01-11,8800.0,9100.0,8600.0,8870.0,1486900.0,13135726400.0,306055757650.0,34504595,KOSPI
1999-01-12,8980.0,9010.0,8300.0,8700.0,1601220.0,13854510300.0,300189976500.0,34504595,KOSPI
1999-01-13,8600.0,8790.0,8350.0,8410.0,1065900.0,9103012000.0,290183643950.0,34504595,KOSPI
1999-01-14,8300.0,8300.0,7300.0,7400.0,815520.0,6335226800.0,255334003000.0,34504595,KOSPI
1999-01-15,7700.0,8460.0,7520.0,8460.0,1030680.0,8257944400.0,291908873700.0,34504595,KOSPI
1999-01-18,9000.0,9200.0,8600.0,8800.0,1910640.0,17083013800.0,303640436000.0,34504595,KOSPI
1999-01-19,8800.0,9000.0,8610.0,8800.0,910410.0,8002586000.0,303640436000.0,34504595,KOSPI
1999-01-20,8800.0,8940.0,8200.0,8200.0,631300.0,5426801800.0,282937679000.0,34504595,KOSPI
1999-01-21,7800.0,8490.0,7800.0,8060.0,678170.0,5483926700.0,278107035700.0,34504595,KOSPI
1999-01-22,7800.0,8000.0,7150.0,7400.0,608600.0,4606892000.0,255334003000.0,34504595,KOSPI
1999-01-25,7400.0,7600.0,7000.0,7000.0,354950.0,2537481300.0,241532165000.0,34504595,KOSPI
1999-01-26,7100.0,7380.0,6800.0,6800.0,519180.0,3674393100.0,234631246000.0,34504595,KOSPI
1999-01-27,6630.0,7000.0,6580.0,7000.0,359640.0,2468627100.0,241532165000.0,34504595,KOSPI
1999-01-28,7160.0,7300.0,7100.0,7190.0,271790.0,1958104500.0,248088038050.0,34504595,KOSPI
1999-01-29,7010.0,7270.0,6700.0,7100.0,219260.0,1562343500.0,244982624500.0,34504595,KOSPI
1999-02-01,7200.0,8000.0,7200.0,7850.0,561000.0,4283865400.0,270861070750.0,34504595,KOSPI
1999-02-02,7950.0,8100.0,7250.0,7680.0,464010.0,3592895500.0,264995289600.0,34504595,KOSPI
1999-02-03,7600.0,8000.0,7070.0,7410.0,403150.0,3030171800.0,255679048950.0,34504595,KOSPI
1999-02-04,7350.0,7800.0,7300.0,7560.0,349350.0,2624587900.0,260854738200.0,34504595,KOSPI
1999-02-05,7780.0,7890.0,7600.0,7850.0,533750.0,4138750300.0,270861070750.0,34504595,KOSPI
1999-02-08,8000.0,8700.0,7950.0,8350.0,1239910.0,10272702000.0,288113368250.0,34504595,KOSPI
1999-02-09,8350.0,8350.0,7630.0,7700.0,450360.0,3587876300.0,265685381500.0,34504595,KOSPI
1999-02-10,7900.0,8090.0,7650.0,7860.0,506430.0,3960099600.0,271206116700.0,34504595,KOSPI
1999-02-11,7610.0,8250.0,7610.0,8000.0,483720.0,3897214800.0,276036760000.0,34504595,KOSPI
1999-02-12,8150.0,8300.0,7850.0,7960.0,449450.0,3615696900.0,274656576200.0,34504595,KOSPI
1999-02-18,8000.0,8050.0,7600.0,7950.0,327440.0,2570502800.0,274311530250.0,34504595,KOSPI
1999-02-19,8100.0,8750.0,7750.0,8000.0,1677010.0,13861207900.0,276036760000.0,34504595,KOSPI
1999-02-22,8020.0,8300.0,7850.0,7900.0,456490.0,3687771200.0,272586300500.0,34504595,KOSPI
1999-02-23,8100.0,8190.0,7440.0,7520.0,431430.0,3341970800.0,259474554400.0,34504595,KOSPI
1999-02-24,7300.0,7800.0,7300.0,7500.0,363270.0,2738255100.0,258784462500.0,34504595,KOSPI
1999-02-25,7400.0,7700.0,7300.0,7300.0,373180.0,2782656500.0,251883543500.0,34504595,KOSPI
1999-02-26,7120.0,7550.0,7120.0,7530.0,271240.0,2011304500.0,259819600350.0,34504595,KOSPI
1999-03-02,7530.0,7700.0,7480.0,7500.0,431210.0,3259735500.0,258784462500.0,34504595,KOSPI
1999-03-03,7560.0,7750.0,7350.0,7400.0,263330.0,1987167400.0,255334003000.0,34504595,KOSPI
1999-03-04,7300.0,7590.0,7300.0,7420.0,207480.0,1540573000.0,256024094900.0,34504595,KOSPI
1999-03-05,7450.0,7500.0,7300.0,7400.0,245500.0,1819207100.0,255334003000.0,34504595,KOSPI
1999-03-08,7010.0,7700.0,7010.0,7700.0,1224990.0,9144882900.0,265685381500.0,34504595,KOSPI
1999-03-09,7700.0,7770.0,7380.0,7550.0,497030.0,3741720300.0,260509692250.0,34504595,KOSPI
1999-03-10,7500.0,8190.0,7400.0,8190.0,1129860.0,8963308700.0,282592633050.0,34504595,KOSPI
1999-03-11,8190.0,8800.0,8100.0,8490.0,1927270.0,16423626700.0,292944011550.0,34504595,KOSPI
1999-03-12,9000.0,9600.0,8690.0,9280.0,2584680.0,23566254300.0,320202641600.0,34504595,KOSPI
1999-03-15,10200.0,10200.0,9510.0,9740.0,2513890.0,24734678600.0,336074755300.0,34504595,KOSPI
1999-03-16,9200.0,9450.0,8910.0,9010.0,1247980.0,11446553900.0,310886400950.0,34504595,KOSPI
1999-03-17,9110.0,9340.0,8520.0,8600.0,1269340.0,11296385900.0,296739517000.0,34504595,KOSPI
1999-03-18,8310.0,8950.0,8310.0,8750.0,636270.0,5493005900.0,301915206250.0,34504595,KOSPI
1999-03-19,8860.0,8900.0,8600.0,8600.0,430500.0,3762701800.0,296739517000.0,34504595,KOSPI
1999-03-22,8460.0,8580.0,8220.0,8300.0,420500.0,3531710100.0,286388138500.0,34504595,KOSPI
1999-03-23,8420.0,8900.0,8400.0,8560.0,371470.0,3189833600.0,295359333200.0,34504595,KOSPI
1999-03-24,8500.0,8890.0,8380.0,8600.0,440070.0,3784015200.0,296739517000.0,34504595,KOSPI
1999-03-25,8520.0,8890.0,8500.0,8700.0,443820.0,3871460000.0,300189976500.0,34504595,KOSPI
1999-03-26,8800.0,8850.0,8700.0,8720.0,279660.0,2444771700.0,300880068400.0,34504595,KOSPI
1999-03-29,8700.0,8880.0,8610.0,8720.0,563600.0,4932583400.0,300880068400.0,34504595,KOSPI
1999-03-30,8800.0,9030.0,8750.0,8960.0,498630.0,4428412500.0,309161171200.0,34504595,KOSPI
1999-03-31,9020.0,9270.0,9000.0,9160.0,531320.0,4863843600.0,316062090200.0,34504595,KOSPI
1999-04-01,9200.0,9380.0,9200.0,9350.0,397260.0,3695559100.0,322617963250.0,34504595,KOSPI
1999-04-02,9500.0,9540.0,9060.0,9320.0,583200.0,5422459000.0,321582825400.0,34504595,KOSPI
1999-04-06,9420.0,9420.0,9150.0,9400.0,579100.0,5376827900.0,324343193000.0,34504595,KOSPI
1999-04-07,10800.0,10800.0,10000.0,10500.0,1556260.0,16128026500.0,362298247500.0,34504595,KOSPI
1999-04-08,10450.0,11300.0,10300.0,11300.0,2384140.0,26238986000.0,389901923500.0,34504595,KOSPI
1999-04-09,11100.0,11200.0,10700.0,10900.0,1294970.0,14176238000.0,376100085500.0,34504595,KOSPI
1999-04-12,11000.0,11200.0,10350.0,10550.0,1743540.0,18567539000.0,364023477250.0,34504595,KOSPI
