d,o,h,l,c,v,a,mc,s,m
2017-01-02,14950.0,14950.0,14550.0,14700.0,64327.0,947952000.0,1285939374300.0,87478869,KOSPI
2017-01-03,14700.0,14700.0,14000.0,14150.0,129104.0,1826812500.0,1237825996350.0,87478869,KOSPI
2017-01-04,14100.0,14450.0,13850.0,14300.0,169784.0,2394413050.0,1250947826700.0,87478869,KOSPI
2017-01-05,14200.0,14600.0,14150.0,14250.0,111878.0,1607041550.0,1246573883250.0,87478869,KOSPI
2017-01-06,14300.0,14500.0,14150.0,14200.0,75458.0,1081422000.0,1242199939800.0,87478869,KOSPI
2017-01-09,14200.0,14300.0,13900.0,13900.0,87677.0,1229665400.0,1215956279100.0,87478869,KOSPI
2017-01-10,13850.0,14700.0,13650.0,14600.0,165140.0,2378753350.0,1277191487400.0,87478869,KOSPI
2017-01-11,14400.0,14700.0,14350.0,14650.0,127959.0,1863144400.0,1281565430850.0,87478869,KOSPI
2017-01-12,14550.0,15150.0,14500.0,15150.0,190759.0,2850781450.0,1325304865350.0,87478869,KOSPI
2017-01-13,15150.0,15300.0,15000.0,15250.0,108431.0,1644978450.0,1334052752250.0,87478869,KOSPI
2017-01-16,15200.0,15600.0,14900.0,15000.0,139890.0,2132016100.0,1312183035000.0,87478869,KOSPI
2017-01-17,15100.0,15300.0,14900.0,14900.0,76103.0,1145753800.0,1303435148100.0,87478869,KOSPI
2017-01-18,14800.0,15250.0,14650.0,15150.0,76572.0,1153370450.0,1325304865350.0,87478869,KOSPI
2017-01-19,15050.0,15250.0,14850.0,14900.0,58167.0,873119700.0,1303435148100.0,87478869,KOSPI
2017-01-20,15200.0,15200.0,14800.0,15050.0,84471.0,1270382550.0,1316556978450.0,87478869,KOSPI
2017-01-23,14900.0,15000.0,14650.0,14650.0,70332.0,1041339550.0,1281565430850.0,87478869,KOSPI
2017-01-24,14500.0,14800.0,14350.0,14500.0,42480.0,618407650.0,1268443600500.0,87478869,KOSPI
2017-01-25,14700.0,14900.0,13850.0,13850.0,116087.0,1636085450.0,1211582335650.0,87478869,KOSPI
2017-01-26,13850.0,14250.0,13750.0,13800.0,93899.0,1314390000.0,1207208392200.0,87478869,KOSPI
2017-01-31,13650.0,14300.0,13650.0,14200.0,77739.0,1087627750.0,1242199939800.0,87478869,KOSPI
2017-02-01,14250.0,14700.0,14050.0,14200.0,88799.0,1269548200.0,1242199939800.0,87478869,KOSPI
2017-02-02,14000.0,14450.0,14000.0,14200.0,46863.0,666053350.0,1242199939800.0,87478869,KOSPI
2017-02-03,14200.0,14750.0,14050.0,14300.0,109306.0,1570882350.0,1250947826700.0,87478869,KOSPI
2017-02-06,14650.0,14700.0,14350.0,14450.0,68936.0,1003724350.0,1264069657050.0,87478869,KOSPI
2017-02-07,14750.0,14750.0,13850.0,14100.0,117282.0,1650390300.0,1233452052900.0,87478869,KOSPI
2017-02-08,14000.0,14800.0,13900.0,14550.0,100899.0,1457365400.0,1272817543950.0,87478869,KOSPI
2017-02-09,14550.0,15350.0,14550.0,14900.0,105098.0,1573319250.0,1303435148100.0,87478869,KOSPI
2017-02-10,15200.0,15900.0,15050.0,15700.0,180004.0,2787911800.0,1373418243300.0,87478869,KOSPI
2017-02-13,15700.0,16050.0,15450.0,15750.0,93652.0,1478237900.0,1377792186750.0,87478869,KOSPI
2017-02-14,15850.0,16000.0,15400.0,15950.0,83798.0,1326241200.0,1395287960550.0,87478869,KOSPI
2017-02-15,15650.0,16200.0,15650.0,16200.0,68336.0,1097753800.0,1417157677800.0,87478869,KOSPI
2017-02-16,16250.0,16250.0,15600.0,15900.0,74381.0,1178474050.0,1390914017100.0,87478869,KOSPI
2017-02-17,15900.0,16150.0,15550.0,15900.0,69268.0,1106285600.0,1390914017100.0,87478869,KOSPI
2017-02-20,15750.0,15900.0,15050.0,15350.0,96129.0,1478839250.0,1342800639150.0,87478869,KOSPI
2017-02-21,15450.0,16100.0,15300.0,15450.0,55368.0,864567550.0,1351548526050.0,87478869,KOSPI
2017-02-22,15300.0,15400.0,15100.0,15100.0,77263.0,1175211050.0,1320930921900.0,87478869,KOSPI
2017-02-23,15300.0,15450.0,15050.0,15250.0,86923.0,1322217600.0,1334052752250.0,87478869,KOSPI
2017-02-24,15300.0,15450.0,14950.0,15050.0,86127.0,1305846300.0,1316556978450.0,87478869,KOSPI
2017-02-27,15200.0,15350.0,15000.0,15050.0,70244.0,1060472100.0,1316556978450.0,87478869,KOSPI
2017-02-28,15300.0,15300.0,14200.0,14300.0,229410.0,3316470050.0,1250947826700.0,87478869,KOSPI
2017-03-02,14600.0,14750.0,14200.0,14350.0,154226.0,2225955250.0,1255321770150.0,87478869,KOSPI
2017-03-03,14300.0,14900.0,14250.0,14550.0,94568.0,1376450000.0,1272817543950.0,87478869,KOSPI
2017-03-06,14350.0,14700.0,13900.0,13950.0,139560.0,1966339150.0,1220330222550.0,87478869,KOSPI
2017-03-07,14050.0,14550.0,14000.0,14450.0,75282.0,1078560650.0,1264069657050.0,87478869,KOSPI
2017-03-08,14600.0,14650.0,14150.0,14400.0,87856.0,1266918350.0,1259695713600.0,87478869,KOSPI
2017-03-09,14300.0,14500.0,14250.0,14350.0,88846.0,1274259650.0,1255321770150.0,87478869,KOSPI
2017-03-10,14300.0,14400.0,13800.0,14100.0,123599.0,1734262450.0,1233452052900.0,87478869,KOSPI
2017-03-13,14200.0,14350.0,14050.0,14100.0,81903.0,1161741450.0,1233452052900.0,87478869,KOSPI
2017-03-14,14100.0,14150.0,13650.0,13750.0,179696.0,2486387250.0,1202834448750.0,87478869,KOSPI
2017-03-15,13750.0,14100.0,13750.0,13900.0,76260.0,1064337600.0,1215956279100.0,87478869,KOSPI
2017-03-16,13900.0,14250.0,13900.0,14100.0,78873.0,1109059750.0,1233452052900.0,87478869,KOSPI
2017-03-17,14200.0,14200.0,13900.0,13900.0,84907.0,1189564250.0,1215956279100.0,87478869,KOSPI
2017-03-20,14050.0,14250.0,13850.0,14250.0,41518.0,585702100.0,1246573883250.0,87478869,KOSPI
2017-03-21,14350.0,14350.0,13950.0,14050.0,77354.0,1093516650.0,1229078109450.0,87478869,KOSPI
2017-03-22,14200.0,14300.0,13850.0,13900.0,97989.0,1375445050.0,1215956279100.0,87478869,KOSPI
2017-03-23,14150.0,14200.0,13950.0,14050.0,43649.0,614212500.0,1229078109450.0,87478869,KOSPI
2017-03-24,14200.0,14300.0,14050.0,14200.0,88031.0,1246045750.0,1242199939800.0,87478869,KOSPI
2017-03-27,14150.0,14700.0,14150.0,14600.0,125447.0,1810546900.0,1277191487400.0,87478869,KOSPI
2017-03-28,14600.0,15350.0,14300.0,15250.0,174064.0,2593491550.0,1334052752250.0,87478869,KOSPI
2017-03-29,15200.0,15250.0,14750.0,14800.0,98244.0,1462408250.0,1294687261200.0,87478869,KOSPI
2017-03-30,14800.0,14800.0,14200.0,14550.0,111971.0,1615466950.0,1272817543950.0,87478869,KOSPI
2017-03-31,14400.0,14650.0,14200.0,14600.0,94649.0,1370251200.0,1277191487400.0,87478869,KOSPI
2017-04-03,14700.0,14700.0,14150.0,14250.0,123983.0,1773428400.0,1246573883250.0,87478869,KOSPI
