d,o,h,l,c,v,a,mc,s,m
1997-01-03,11500.0,11600.0,11500.0,11600.0,4590.0,52970000.0,381663060800.0,32901988,KOSPI
1997-01-04,11600.0,11900.0,11600.0,11600.0,8350.0,97580000.0,381663060800.0,32901988,KOSPI
1997-01-06,11600.0,11600.0,11300.0,11300.0,8760.0,99214000.0,371792464400.0,32901988,KOSPI
1997-01-07,11500.0,11500.0,10800.0,10800.0,9940.0,110089000.0,355341470400.0,32901988,KOSPI
1997-01-08,10800.0,11200.0,10400.0,11000.0,19200.0,210241000.0,361921868000.0,32901988,KOSPI
1997-01-09,11000.0,11800.0,11000.0,11800.0,11520.0,133410000.0,388243458400.0,32901988,KOSPI
1997-01-10,12700.0,12700.0,12600.0,12700.0,70910.0,899658000.0,417855247600.0,32901988,KOSPI
1997-01-11,12900.0,13400.0,12700.0,13100.0,137960.0,1795285000.0,431016042800.0,32901988,KOSPI
1997-01-13,12900.0,13100.0,12700.0,12700.0,57130.0,735808000.0,417855247600.0,32901988,KOSPI
1997-01-14,12600.0,13400.0,12600.0,13200.0,81100.0,1055927000.0,434306241600.0,32901988,KOSPI
1997-01-15,13700.0,13700.0,13200.0,13600.0,125460.0,1683458000.0,447467036800.0,32901988,KOSPI
1997-01-16,13600.0,13800.0,13400.0,13700.0,104480.0,1429395000.0,450757235600.0,32901988,KOSPI
1997-01-17,13800.0,13900.0,13100.0,13200.0,55580.0,755399000.0,434306241600.0,32901988,KOSPI
1997-01-18,13300.0,13300.0,12800.0,12900.0,30050.0,388843000.0,424435645200.0,32901988,KOSPI
1997-01-20,13900.0,13900.0,13300.0,13600.0,51390.0,693389000.0,447467036800.0,32901988,KOSPI
1997-01-21,13400.0,13400.0,12800.0,12800.0,40080.0,531203000.0,421145446400.0,32901988,KOSPI
1997-01-22,12800.0,13000.0,12600.0,12900.0,35900.0,460753000.0,424435645200.0,32901988,KOSPI
1997-01-23,13000.0,13000.0,12700.0,12800.0,16270.0,208400000.0,421145446400.0,32901988,KOSPI
1997-01-24,12600.0,13100.0,12600.0,12800.0,41460.0,528780000.0,421145446400.0,32901988,KOSPI
1997-01-25,12800.0,13000.0,12800.0,12800.0,23830.0,308007000.0,421145446400.0,32901988,KOSPI
1997-01-27,12800.0,12800.0,12400.0,12400.0,40830.0,513104000.0,407984651200.0,32901988,KOSPI
1997-01-28,12400.0,12700.0,12400.0,12500.0,25990.0,326097000.0,411274850000.0,32901988,KOSPI
