d,o,h,l,c,v,a,mc,s,m
2026-01-02,21050.0,21300.0,20500.0,21300.0,617063.0,12803882625.0,1923290827200.0,90295344,KOSPI
2026-01-05,20800.0,21550.0,20550.0,20900.0,786016.0,16506771325.0,1887172689600.0,90295344,KOSPI
2026-01-06,21100.0,22150.0,20850.0,22050.0,1223080.0,26538163075.0,1991012335200.0,90295344,KOSPI
2026-01-07,22950.0,25200.0,22500.0,24300.0,4135010.0,99520152350.0,2194176859200.0,90295344,KOSPI
2026-01-08,23950.0,25150.0,23600.0,24650.0,1991484.0,48714976025.0,2225780229600.0,90295344,KOSPI
2026-01-09,25400.0,26300.0,24450.0,26250.0,2518248.0,64510899650.0,2370252780000.0,90295344,KOSPI
2026-01-12,26000.0,26600.0,25250.0,25900.0,2010688.0,51811616750.0,2338649409600.0,90295344,KOSPI
2026-01-13,26100.0,26650.0,25400.0,26050.0,1082136.0,28022920750.0,2352193711200.0,90295344,KOSPI
2026-01-14,25700.0,25700.0,24700.0,24850.0,1211801.0,30277941500.0,2243839298400.0,90295344,KOSPI
2026-01-15,25250.0,27050.0,25250.0,26950.0,2877717.0,76528589350.0,2433459520800.0,90295344,KOSPI
2026-01-16,27000.0,28200.0,25750.0,26800.0,3092447.0,82825721625.0,2419915219200.0,90295344,KOSPI
2026-01-19,27050.0,27400.0,25950.0,26200.0,1652505.0,43607538250.0,2365738012800.0,90295344,KOSPI
2026-01-20,25000.0,25500.0,24350.0,25250.0,1476954.0,37001056375.0,2279957436000.0,90295344,KOSPI
2026-01-21,24500.0,24700.0,23950.0,24300.0,1016668.0,24591745075.0,2194176859200.0,90295344,KOSPI
2026-01-22,24550.0,24600.0,23650.0,23750.0,885789.0,21105802650.0,2144514420000.0,90295344,KOSPI
2026-01-23,23900.0,24850.0,23500.0,23750.0,983865.0,23746865575.0,2144514420000.0,90295344,KOSPI
2026-01-26,23800.0,26150.0,23050.0,25350.0,2993065.0,74237976050.0,2288986970400.0,90295344,KOSPI
2026-01-27,25350.0,29150.0,24500.0,27250.0,7189120.0,196587184225.0,2460548124000.0,90295344,KOSPI
