d,o,h,l,c,v,a,mc,s,m
2012-01-02,18500.0,19300.0,18350.0,19150.0,483747.0,9171541050.0,924724104750.0,48288465,KOSPI
2012-01-03,19300.0,20150.0,19150.0,19750.0,732619.0,14477218800.0,953697183750.0,48288465,KOSPI
2012-01-04,20200.0,20250.0,19750.0,20100.0,406598.0,8165124350.0,970598146500.0,48288465,KOSPI
2012-01-05,20350.0,20800.0,19950.0,20450.0,575306.0,11708803250.0,987499109250.0,48288465,KOSPI
2012-01-06,21300.0,21350.0,19750.0,20400.0,824390.0,16767182350.0,985084686000.0,48288465,KOSPI
2012-01-09,20150.0,20200.0,19500.0,19600.0,314139.0,6194987950.0,946453914000.0,48288465,KOSPI
2012-01-10,19600.0,19800.0,19300.0,19450.0,321249.0,6286340650.0,939210644250.0,48288465,KOSPI
2012-01-11,19600.0,19750.0,18900.0,18900.0,468824.0,9000989250.0,912651988500.0,48288465,KOSPI
2012-01-12,19000.0,19550.0,18900.0,19400.0,253471.0,4885545900.0,936796221000.0,48288465,KOSPI
2012-01-13,19350.0,19900.0,19350.0,19550.0,259011.0,5081689200.0,944039490750.0,48288465,KOSPI
2012-01-16,19250.0,19300.0,18800.0,19200.0,278804.0,5298701300.0,927138528000.0,48288465,KOSPI
2012-01-17,19400.0,20000.0,19250.0,20000.0,327189.0,6412915050.0,965769300000.0,48288465,KOSPI
2012-01-18,19800.0,20400.0,19750.0,19750.0,414751.0,8328167000.0,953697183750.0,48288465,KOSPI
2012-01-19,20150.0,20400.0,19750.0,19800.0,297745.0,5950564000.0,956111607000.0,48288465,KOSPI
2012-01-20,19850.0,21300.0,19850.0,21150.0,1300465.0,27198349650.0,1021301034750.0,48288465,KOSPI
2012-01-25,21500.0,21650.0,20950.0,21300.0,555043.0,11826547200.0,1028544304500.0,48288465,KOSPI
2012-01-26,21500.0,21750.0,20800.0,21150.0,375130.0,7989096500.0,1021301034750.0,48288465,KOSPI
2012-01-27,21100.0,21150.0,20550.0,20750.0,352462.0,7316183700.0,1001985648750.0,48288465,KOSPI
2012-01-30,20550.0,21400.0,20550.0,20850.0,434570.0,9095506050.0,1006814495250.0,48288465,KOSPI
2012-01-31,20750.0,21300.0,20650.0,20850.0,426130.0,8966587850.0,1006814495250.0,48288465,KOSPI
2012-02-01,21100.0,21750.0,20950.0,21400.0,596854.0,12807962100.0,1033373151000.0,48288465,KOSPI
2012-02-02,21700.0,22200.0,21200.0,21550.0,790433.0,17102911800.0,1040616420750.0,48288465,KOSPI
2012-02-03,21300.0,21300.0,20850.0,21050.0,342583.0,7217848100.0,1016472188250.0,48288465,KOSPI
2012-02-06,21250.0,21750.0,21150.0,21600.0,404401.0,8693537550.0,1043030844000.0,48288465,KOSPI
2012-02-07,21500.0,22050.0,21300.0,21300.0,369139.0,7995882000.0,1028544304500.0,48288465,KOSPI
2012-02-08,21400.0,22200.0,21300.0,22050.0,638677.0,14022444750.0,1064760653250.0,48288465,KOSPI
2012-02-09,22100.0,23600.0,21950.0,23200.0,1039553.0,23688981900.0,1120292388000.0,48288465,KOSPI
2012-02-10,23300.0,23850.0,22150.0,22200.0,1166224.0,26582310950.0,1072003923000.0,48288465,KOSPI
2012-02-13,22200.0,22500.0,21500.0,22100.0,464510.0,10208762500.0,1067175076500.0,48288465,KOSPI
2012-02-14,22200.0,22650.0,21950.0,22600.0,403706.0,8982490900.0,1091319309000.0,48288465,KOSPI
2012-02-15,22450.0,22700.0,21850.0,22100.0,436354.0,9652222150.0,1067175076500.0,48288465,KOSPI
2012-02-16,21700.0,21900.0,20800.0,20800.0,622926.0,13294613800.0,1004400072000.0,48288465,KOSPI
2012-02-17,21250.0,21450.0,20950.0,21150.0,289203.0,6117375150.0,1021301034750.0,48288465,KOSPI
2012-02-20,21250.0,21500.0,20850.0,20900.0,363718.0,7656154900.0,1009228918500.0,48288465,KOSPI
2012-02-21,20900.0,21200.0,20250.0,20450.0,348170.0,7149308350.0,987499109250.0,48288465,KOSPI
2012-02-22,20350.0,21200.0,20300.0,21150.0,382652.0,7954369100.0,1021301034750.0,48288465,KOSPI
2012-02-23,20950.0,21300.0,20700.0,20900.0,178405.0,3743265450.0,1009228918500.0,48288465,KOSPI
2012-02-24,20950.0,21150.0,20500.0,20700.0,210421.0,4360769800.0,999571225500.0,48288465,KOSPI
2012-02-27,20700.0,20950.0,20000.0,20400.0,337429.0,6886958600.0,985084686000.0,48288465,KOSPI
2012-02-28,20450.0,21100.0,20400.0,20950.0,355855.0,7410452500.0,1011643341750.0,48288465,KOSPI
2012-02-29,21000.0,21600.0,20900.0,21000.0,548964.0,11710922200.0,1014057765000.0,48288465,KOSPI
2012-03-02,21200.0,21900.0,20900.0,21800.0,485176.0,10474500300.0,1052688537000.0,48288465,KOSPI
2012-03-05,21800.0,21900.0,21150.0,21150.0,304215.0,6519702500.0,1021301034750.0,48288465,KOSPI
2012-03-06,21300.0,21400.0,20500.0,20850.0,234914.0,4882486000.0,1006814495250.0,48288465,KOSPI
2012-03-07,20200.0,20700.0,20200.0,20550.0,153873.0,3158396250.0,992327955750.0,48288465,KOSPI
2012-03-08,20600.0,21250.0,20300.0,21050.0,248960.0,5188058050.0,1016472188250.0,48288465,KOSPI
2012-03-09,21250.0,21250.0,20850.0,20900.0,393311.0,8284725100.0,1009228918500.0,48288465,KOSPI
2012-03-12,20900.0,21250.0,20400.0,20700.0,169884.0,3507153800.0,999571225500.0,48288465,KOSPI
2012-03-13,20650.0,20900.0,20550.0,20750.0,176536.0,3653745000.0,1001985648750.0,48288465,KOSPI
2012-03-14,20950.0,21150.0,20600.0,20600.0,626145.0,13105453650.0,994742379000.0,48288465,KOSPI
2012-03-15,20850.0,22850.0,20700.0,22450.0,2144963.0,47582017250.0,1084076039250.0,48288465,KOSPI
2012-03-16,22600.0,22650.0,21700.0,22100.0,1078990.0,23838344850.0,1067175076500.0,48288465,KOSPI
2012-03-19,22150.0,22600.0,21800.0,22500.0,451057.0,10046581600.0,1086490462500.0,48288465,KOSPI
2012-03-20,22750.0,22800.0,22150.0,22500.0,570311.0,12799784900.0,1086490462500.0,48288465,KOSPI
2012-03-21,22500.0,22550.0,20950.0,21100.0,1508946.0,32161942000.0,1018886611500.0,48288465,KOSPI
2012-03-22,21000.0,21100.0,20350.0,20350.0,534218.0,10993048750.0,982670262750.0,48288465,KOSPI
2012-03-23,20150.0,20800.0,20150.0,20750.0,337194.0,6946953450.0,1001985648750.0,48288465,KOSPI
2012-03-26,20550.0,20850.0,20100.0,20150.0,369698.0,7487366700.0,973012569750.0,48288465,KOSPI
2012-03-27,20400.0,20650.0,20100.0,20150.0,239781.0,4861882150.0,973012569750.0,48288465,KOSPI
2012-03-28,20150.0,20400.0,19850.0,19900.0,229435.0,4605760900.0,960940453500.0,48288465,KOSPI
2012-03-29,19700.0,19850.0,18950.0,19300.0,414047.0,7972594250.0,931967374500.0,48288465,KOSPI
2012-03-30,19200.0,19500.0,18850.0,18900.0,283906.0,5429129100.0,912651988500.0,48288465,KOSPI
