d,o,h,l,c,v,a,mc,s,m
2018-02-26,3505.0,3515.0,3410.0,3430.0,163032.0,563211825.0,363760102440.0,106052508,KOSPI
2018-02-27,3450.0,3480.0,3410.0,3410.0,212446.0,729570075.0,361639052280.0,106052508,KOSPI
2018-02-28,3430.0,3430.0,3330.0,3350.0,284092.0,956579540.0,355275901800.0,106052508,KOSPI
2018-03-02,3315.0,3370.0,3235.0,3290.0,391545.0,1281377645.0,348912751320.0,106052508,KOSPI
2018-03-05,3295.0,3350.0,3190.0,3215.0,355016.0,1148717595.0,340958813220.0,106052508,KOSPI
2018-03-06,3225.0,3390.0,3225.0,3360.0,259979.0,862294280.0,356336426880.0,106052508,KOSPI
2018-03-07,3325.0,3450.0,3290.0,3295.0,320318.0,1076823915.0,349443013860.0,106052508,KOSPI
2018-03-08,3345.0,3390.0,3300.0,3325.0,355203.0,1187509965.0,352624589100.0,106052508,KOSPI
2018-03-09,3325.0,3420.0,3325.0,3365.0,353500.0,1188433775.0,356866689420.0,106052508,KOSPI
2018-03-12,3360.0,3405.0,3300.0,3335.0,443915.0,1483041200.0,353685114180.0,106052508,KOSPI
2018-03-13,3315.0,3365.0,3315.0,3340.0,178307.0,596484780.0,354215376720.0,106052508,KOSPI
2018-03-14,3350.0,3355.0,3250.0,3305.0,258324.0,848548650.0,350503538940.0,106052508,KOSPI
2018-03-15,3275.0,3300.0,3235.0,3300.0,222675.0,727508885.0,349973276400.0,106052508,KOSPI
2018-03-16,3305.0,3385.0,3260.0,3335.0,283978.0,944415860.0,353685114180.0,106052508,KOSPI
2018-03-19,3330.0,3335.0,3215.0,3235.0,371128.0,1202865250.0,343079863380.0,106052508,KOSPI
2018-03-20,3205.0,3275.0,3200.0,3255.0,237642.0,768903205.0,345200913540.0,106052508,KOSPI
2018-03-21,3225.0,3260.0,3190.0,3210.0,457636.0,1470410660.0,340428550680.0,106052508,KOSPI
2018-03-22,3200.0,3260.0,3200.0,3225.0,265023.0,856148180.0,342019338300.0,106052508,KOSPI
2018-03-23,3160.0,3205.0,3120.0,3125.0,355463.0,1120890930.0,331414087500.0,106052508,KOSPI
2018-03-26,3060.0,3160.0,3025.0,3130.0,299681.0,922517820.0,331944350040.0,106052508,KOSPI
2018-03-27,3130.0,3200.0,3105.0,3190.0,196833.0,623957130.0,338307500520.0,106052508,KOSPI
2018-03-28,3145.0,3170.0,3075.0,3115.0,280762.0,872918835.0,330353562420.0,106052508,KOSPI
2018-03-29,3115.0,3120.0,3020.0,3085.0,361289.0,1101937655.0,327171987180.0,106052508,KOSPI
2018-03-30,3090.0,3155.0,3065.0,3125.0,189133.0,590802230.0,331414087500.0,106052508,KOSPI
2018-04-02,3095.0,3175.0,3065.0,3095.0,222851.0,693353855.0,328232512260.0,106052508,KOSPI
2018-04-03,3055.0,3120.0,3045.0,3120.0,192334.0,592890015.0,330883824960.0,106052508,KOSPI
2018-04-04,3100.0,3140.0,3065.0,3070.0,229059.0,708848800.0,325581199560.0,106052508,KOSPI
2018-04-05,3075.0,3220.0,3075.0,3150.0,408868.0,1286587960.0,334065400200.0,106052508,KOSPI
2018-04-06,3160.0,3160.0,3040.0,3070.0,982754.0,3008664820.0,325581199560.0,106052508,KOSPI
2018-04-09,3070.0,3150.0,3050.0,3145.0,277167.0,859966185.0,333535137660.0,106052508,KOSPI
2018-04-10,3110.0,3155.0,3050.0,3145.0,229215.0,711970005.0,333535137660.0,106052508,KOSPI
2018-04-11,3110.0,3150.0,3090.0,3135.0,203476.0,633824520.0,332474612580.0,106052508,KOSPI
2018-04-12,3145.0,3365.0,3140.0,3320.0,935004.0,3097074730.0,352094326560.0,106052508,KOSPI
2018-04-13,3320.0,3355.0,3210.0,3235.0,277420.0,900015825.0,343079863380.0,106052508,KOSPI
2018-04-16,3235.0,3260.0,3195.0,3205.0,139163.0,447361120.0,339898288140.0,106052508,KOSPI
2018-04-17,3205.0,3245.0,3150.0,3175.0,205504.0,651086545.0,336716712900.0,106052508,KOSPI
2018-04-18,3160.0,3260.0,3160.0,3245.0,216611.0,700566960.0,344140388460.0,106052508,KOSPI
2018-04-19,3215.0,3295.0,3200.0,3275.0,218050.0,706329070.0,347321963700.0,106052508,KOSPI
2018-04-20,3270.0,3320.0,3205.0,3305.0,285522.0,933305155.0,350503538940.0,106052508,KOSPI
2018-04-23,3300.0,3330.0,3260.0,3275.0,255505.0,837579355.0,347321963700.0,106052508,KOSPI
2018-04-24,3320.0,3320.0,3205.0,3280.0,211314.0,686653435.0,347852226240.0,106052508,KOSPI
2018-04-25,3275.0,3275.0,3180.0,3195.0,326285.0,1045340460.0,338837763060.0,106052508,KOSPI
2018-04-26,3170.0,3275.0,3140.0,3250.0,267082.0,861420910.0,344670651000.0,106052508,KOSPI
2018-04-27,3300.0,3390.0,3275.0,3350.0,648800.0,2172918990.0,355275901800.0,106052508,KOSPI
2018-04-30,3375.0,3420.0,3350.0,3380.0,374428.0,1266933420.0,358457477040.0,106052508,KOSPI
2018-05-02,3410.0,3560.0,3400.0,3535.0,867097.0,3040005885.0,374895615780.0,106052508,KOSPI
2018-05-03,3650.0,3720.0,3445.0,3500.0,702991.0,2506012690.0,371183778000.0,106052508,KOSPI
2018-05-04,3455.0,3560.0,3450.0,3530.0,365447.0,1282418150.0,374365353240.0,106052508,KOSPI
2018-05-08,3550.0,3580.0,3455.0,3535.0,463478.0,1636913620.0,374895615780.0,106052508,KOSPI
2018-05-09,3520.0,3535.0,3395.0,3440.0,335303.0,1154934465.0,364820627520.0,106052508,KOSPI
2018-05-10,3500.0,3600.0,3470.0,3590.0,395918.0,1404822530.0,380728503720.0,106052508,KOSPI
2018-05-11,3630.0,3630.0,3510.0,3530.0,278998.0,988714475.0,374365353240.0,106052508,KOSPI
2018-05-14,3550.0,3640.0,3510.0,3540.0,399848.0,1425952035.0,375425878320.0,106052508,KOSPI
2018-05-15,3540.0,3625.0,3520.0,3580.0,313184.0,1117579540.0,379667978640.0,106052508,KOSPI
2018-05-16,3620.0,3620.0,3480.0,3490.0,388793.0,1367482470.0,370123252920.0,106052508,KOSPI
2018-05-17,3490.0,3550.0,3455.0,3520.0,232500.0,816091400.0,373304828160.0,106052508,KOSPI
2018-05-18,3495.0,3620.0,3480.0,3560.0,297679.0,1058458245.0,377546928480.0,106052508,KOSPI
2018-05-21,3590.0,3590.0,3425.0,3470.0,407626.0,1413299265.0,368002202760.0,106052508,KOSPI
2018-05-23,3440.0,3475.0,3375.0,3385.0,357335.0,1215656295.0,358987739580.0,106052508,KOSPI
2018-05-24,3405.0,3430.0,3300.0,3325.0,330995.0,1103812270.0,352624589100.0,106052508,KOSPI
2018-05-25,3250.0,3425.0,3210.0,3425.0,509506.0,1700618290.0,363229839900.0,106052508,KOSPI
2018-05-28,3425.0,3465.0,3355.0,3400.0,267481.0,908918940.0,360578527200.0,106052508,KOSPI
2018-05-29,3355.0,3440.0,3330.0,3410.0,193197.0,653789390.0,361639052280.0,106052508,KOSPI
2018-05-30,3350.0,3405.0,3280.0,3290.0,322525.0,1067805380.0,348912751320.0,106052508,KOSPI
2018-05-31,3290.0,3315.0,3220.0,3305.0,328601.0,1079456085.0,350503538940.0,106052508,KOSPI
2018-06-01,3270.0,3325.0,3255.0,3265.0,179401.0,587179835.0,346261438620.0,106052508,KOSPI
2018-06-04,3285.0,3345.0,3245.0,3325.0,254561.0,833933135.0,352624589100.0,106052508,KOSPI
2018-06-05,3280.0,3320.0,3275.0,3310.0,181859.0,600215530.0,351033801480.0,106052508,KOSPI
2018-06-07,3285.0,3375.0,3275.0,3360.0,201774.0,674118440.0,356336426880.0,106052508,KOSPI
2018-06-08,3405.0,3435.0,3350.0,3365.0,149243.0,503701380.0,356866689420.0,106052508,KOSPI
2018-06-11,3355.0,3405.0,3300.0,3330.0,270443.0,902822620.0,353154851640.0,106052508,KOSPI
2018-06-12,3335.0,3385.0,3295.0,3365.0,287558.0,959336145.0,356866689420.0,106052508,KOSPI
2018-06-14,3365.0,3390.0,3275.0,3370.0,364906.0,1211144410.0,357396951960.0,106052508,KOSPI
2018-06-15,3350.0,3365.0,3300.0,3340.0,308177.0,1024142200.0,354215376720.0,106052508,KOSPI
2018-06-18,3385.0,3385.0,3180.0,3205.0,410289.0,1326702650.0,339898288140.0,106052508,KOSPI
2018-06-19,3175.0,3225.0,3050.0,3085.0,302953.0,944949310.0,327171987180.0,106052508,KOSPI
2018-06-20,3060.0,3125.0,3040.0,3100.0,195788.0,605824420.0,328762774800.0,106052508,KOSPI
2018-06-21,3070.0,3120.0,3050.0,3050.0,163460.0,501121570.0,323460149400.0,106052508,KOSPI
2018-06-22,3040.0,3090.0,3025.0,3055.0,190589.0,582165405.0,323990411940.0,106052508,KOSPI
2018-06-25,3045.0,3140.0,3040.0,3120.0,138711.0,430461790.0,330883824960.0,106052508,KOSPI
2018-06-26,3120.0,3165.0,3080.0,3135.0,126754.0,396786055.0,332474612580.0,106052508,KOSPI
2018-06-27,3120.0,3120.0,3040.0,3045.0,191469.0,587092020.0,322929886860.0,106052508,KOSPI
2018-06-28,3045.0,3105.0,3015.0,3025.0,307670.0,933483225.0,320808836700.0,106052508,KOSPI
2018-06-29,3020.0,3045.0,2910.0,2980.0,537113.0,1597602610.0,316036473840.0,106052508,KOSPI
2018-07-02,2950.0,3010.0,2860.0,2920.0,351735.0,1027380705.0,309673323360.0,106052508,KOSPI
2018-07-03,2880.0,2935.0,2850.0,2935.0,241727.0,697575545.0,311264110980.0,106052508,KOSPI
2018-07-04,2860.0,2915.0,2860.0,2895.0,171464.0,494694410.0,307022010660.0,106052508,KOSPI
2018-07-05,2900.0,2935.0,2850.0,2930.0,177937.0,516628930.0,310733848440.0,106052508,KOSPI
2018-07-06,2885.0,2995.0,2885.0,2995.0,236975.0,699121580.0,317627261460.0,106052508,KOSPI
2018-07-09,2995.0,3000.0,2935.0,2965.0,155295.0,460311680.0,314445686220.0,106052508,KOSPI
2018-07-10,2955.0,3025.0,2955.0,2965.0,186874.0,558604665.0,314445686220.0,106052508,KOSPI
2018-07-11,2955.0,2985.0,2900.0,2905.0,247811.0,722729785.0,308082535740.0,106052508,KOSPI
2018-07-12,2970.0,2970.0,2900.0,2905.0,202092.0,588986620.0,308082535740.0,106052508,KOSPI
2018-07-13,2900.0,2945.0,2895.0,2900.0,108862.0,316152985.0,307552273200.0,106052508,KOSPI
2018-07-16,2890.0,2940.0,2870.0,2910.0,176984.0,513996390.0,308612798280.0,106052508,KOSPI
2018-07-17,2890.0,2930.0,2890.0,2900.0,120946.0,351032885.0,307552273200.0,106052508,KOSPI
2018-07-18,2905.0,2940.0,2880.0,2880.0,160079.0,463627775.0,305431223040.0,106052508,KOSPI
2018-07-19,2885.0,2895.0,2790.0,2790.0,305570.0,864764050.0,295886497320.0,106052508,KOSPI
2018-07-20,2800.0,2840.0,2730.0,2755.0,246022.0,682230930.0,292174659540.0,106052508,KOSPI
2018-07-23,2790.0,2820.0,2740.0,2780.0,182555.0,508106455.0,294825972240.0,106052508,KOSPI
2018-07-24,2780.0,2825.0,2750.0,2815.0,120347.0,335952720.0,298537810020.0,106052508,KOSPI
2018-07-25,2805.0,2830.0,2765.0,2795.0,117036.0,326564385.0,296416759860.0,106052508,KOSPI
2018-07-26,2825.0,2895.0,2800.0,2835.0,202309.0,577179685.0,300658860180.0,106052508,KOSPI
2018-07-27,2880.0,2885.0,2795.0,2840.0,57528.0,163126445.0,301189122720.0,106052508,KOSPI
2018-07-30,2810.0,2875.0,2810.0,2825.0,105994.0,300477345.0,299598335100.0,106052508,KOSPI
2018-07-31,2830.0,2840.0,2785.0,2795.0,206964.0,580231870.0,296416759860.0,106052508,KOSPI
2018-08-01,2795.0,2825.0,2780.0,2825.0,114007.0,318834180.0,299598335100.0,106052508,KOSPI
2018-08-02,2785.0,2840.0,2730.0,2760.0,137527.0,382144975.0,292704922080.0,106052508,KOSPI
2018-08-03,2760.0,2795.0,2745.0,2770.0,253481.0,701003930.0,293765447160.0,106052508,KOSPI
2018-08-06,2735.0,2785.0,2735.0,2785.0,142204.0,393086890.0,295356234780.0,106052508,KOSPI
2018-08-07,2755.0,2795.0,2750.0,2770.0,96978.0,268318010.0,293765447160.0,106052508,KOSPI
2018-08-08,2755.0,2785.0,2755.0,2765.0,127464.0,352282415.0,293235184620.0,106052508,KOSPI
2018-08-09,2770.0,2800.0,2760.0,2790.0,156239.0,434078070.0,295886497320.0,106052508,KOSPI
2018-08-10,2785.0,2825.0,2785.0,2815.0,143072.0,401763505.0,298537810020.0,106052508,KOSPI
2018-08-13,2790.0,2815.0,2710.0,2740.0,273388.0,748991345.0,290583871920.0,106052508,KOSPI
2018-08-14,2720.0,2740.0,2615.0,2635.0,518115.0,1381044330.0,279448358580.0,106052508,KOSPI
2018-08-16,2635.0,2640.0,2480.0,2495.0,411250.0,1039372550.0,264601007460.0,106052508,KOSPI
2018-08-17,2500.0,2520.0,2455.0,2470.0,245597.0,609614105.0,261949694760.0,106052508,KOSPI
2018-08-20,2490.0,2560.0,2475.0,2520.0,254571.0,642523280.0,267252320160.0,106052508,KOSPI
2018-08-21,2540.0,2585.0,2515.0,2560.0,222377.0,567208580.0,271494420480.0,106052508,KOSPI
2018-08-22,2545.0,2665.0,2535.0,2615.0,255518.0,670207235.0,277327308420.0,106052508,KOSPI
2018-08-23,2645.0,2650.0,2570.0,2605.0,161502.0,421340260.0,276266783340.0,106052508,KOSPI
2018-08-24,2605.0,2610.0,2555.0,2595.0,172858.0,445583765.0,275206258260.0,106052508,KOSPI
2018-08-27,2610.0,2630.0,2515.0,2550.0,206389.0,523790580.0,270433895400.0,106052508,KOSPI
2018-08-28,2540.0,2620.0,2535.0,2565.0,227489.0,585197930.0,272024683020.0,106052508,KOSPI
2018-08-29,2575.0,2615.0,2565.0,2595.0,156212.0,405929870.0,275206258260.0,106052508,KOSPI
2018-08-30,2580.0,2685.0,2580.0,2655.0,216933.0,575551385.0,281569408740.0,106052508,KOSPI
2018-08-31,2655.0,2685.0,2605.0,2615.0,172924.0,453191305.0,277327308420.0,106052508,KOSPI
2018-09-03,2620.0,2630.0,2520.0,2570.0,264981.0,678537535.0,272554945560.0,106052508,KOSPI
2018-09-04,2550.0,2565.0,2490.0,2510.0,265654.0,668153820.0,266191795080.0,106052508,KOSPI
2018-09-05,2515.0,2620.0,2485.0,2570.0,211135.0,540874960.0,272554945560.0,106052508,KOSPI
2018-09-06,2580.0,2640.0,2580.0,2600.0,164457.0,430422475.0,275736520800.0,106052508,KOSPI
2018-09-07,2645.0,2665.0,2610.0,2640.0,236268.0,623234405.0,279978621120.0,106052508,KOSPI
2018-09-10,2615.0,2720.0,2615.0,2685.0,314814.0,843837975.0,284750983980.0,106052508,KOSPI
2018-09-11,2685.0,2715.0,2625.0,2675.0,205875.0,548955790.0,283690458900.0,106052508,KOSPI
2018-09-12,2690.0,2690.0,2575.0,2620.0,296178.0,773285135.0,277857570960.0,106052508,KOSPI
2018-09-13,2620.0,2705.0,2620.0,2645.0,336177.0,895265655.0,280508883660.0,106052508,KOSPI
2018-09-14,2630.0,2685.0,2605.0,2650.0,154813.0,408279500.0,281039146200.0,106052508,KOSPI
2018-09-17,2630.0,2645.0,2595.0,2640.0,148584.0,389221480.0,279978621120.0,106052508,KOSPI
2018-09-18,2640.0,2645.0,2580.0,2600.0,249616.0,651329355.0,275736520800.0,106052508,KOSPI
2018-09-19,2595.0,2620.0,2525.0,2530.0,235180.0,598719800.0,268312845240.0,106052508,KOSPI
2018-09-20,2520.0,2565.0,2510.0,2525.0,177805.0,450867255.0,267782582700.0,106052508,KOSPI
2018-09-21,2525.0,2620.0,2510.0,2605.0,213137.0,551880620.0,276266783340.0,106052508,KOSPI
2018-09-27,2570.0,2630.0,2565.0,2590.0,115765.0,300348255.0,274675995720.0,106052508,KOSPI
2018-09-28,2620.0,2630.0,2545.0,2580.0,190549.0,491414080.0,273615470640.0,106052508,KOSPI
2018-10-01,2590.0,2610.0,2515.0,2525.0,256865.0,651434475.0,267782582700.0,106052508,KOSPI
2018-10-02,2530.0,2560.0,2520.0,2535.0,165272.0,419581905.0,268843107780.0,106052508,KOSPI
2018-10-04,2545.0,2570.0,2515.0,2520.0,215459.0,546990255.0,267252320160.0,106052508,KOSPI
2018-10-05,2520.0,2555.0,2455.0,2470.0,226626.0,562684140.0,261949694760.0,106052508,KOSPI
2018-10-08,2470.0,2495.0,2300.0,2305.0,470033.0,1115674525.0,244451030940.0,106052508,KOSPI
2018-10-10,2310.0,2335.0,2080.0,2090.0,868377.0,1870306990.0,221649741720.0,106052508,KOSPI
2018-10-11,1995.0,2095.0,1960.0,2005.0,537514.0,1082904475.0,212635278540.0,106052508,KOSPI
2018-10-12,2065.0,2065.0,1995.0,2030.0,387667.0,785133550.0,215286591240.0,106052508,KOSPI
2018-10-15,2030.0,2085.0,2015.0,2040.0,209140.0,429403605.0,216347116320.0,106052508,KOSPI
2018-10-16,2020.0,2160.0,2020.0,2055.0,206765.0,430078630.0,217937903940.0,106052508,KOSPI
2018-10-17,2085.0,2130.0,2010.0,2075.0,190921.0,396027015.0,220058954100.0,106052508,KOSPI
2018-10-18,2055.0,2085.0,2010.0,2035.0,126811.0,256886280.0,215816853780.0,106052508,KOSPI
2018-10-19,2020.0,2035.0,1985.0,2015.0,155013.0,310743345.0,213695803620.0,106052508,KOSPI
2018-10-22,2015.0,2050.0,1950.0,1980.0,275666.0,542656685.0,209983965840.0,106052508,KOSPI
2018-10-23,1980.0,1985.0,1800.0,1825.0,1076586.0,1993104110.0,193545827100.0,106052508,KOSPI
2018-10-24,1880.0,1895.0,1805.0,1885.0,372235.0,690267960.0,199908977580.0,106052508,KOSPI
2018-10-25,1870.0,1880.0,1805.0,1880.0,244304.0,449879605.0,199378715040.0,106052508,KOSPI
2018-10-26,1880.0,1890.0,1760.0,1780.0,372223.0,667960550.0,188773464240.0,106052508,KOSPI
2018-10-29,1780.0,1855.0,1720.0,1720.0,354745.0,629101340.0,182410313760.0,106052508,KOSPI
2018-10-30,1760.0,1830.0,1705.0,1790.0,304723.0,536735310.0,189833989320.0,106052508,KOSPI
2018-10-31,1790.0,1830.0,1750.0,1770.0,214161.0,381335615.0,187712939160.0,106052508,KOSPI
2018-11-01,1775.0,1835.0,1770.0,1770.0,192016.0,344408850.0,187712939160.0,106052508,KOSPI
2018-11-02,1775.0,1925.0,1775.0,1880.0,330386.0,618601955.0,199378715040.0,106052508,KOSPI
2018-11-05,1850.0,1875.0,1795.0,1825.0,343467.0,624907630.0,193545827100.0,106052508,KOSPI
2018-11-06,1835.0,1885.0,1820.0,1870.0,201246.0,373895355.0,198318189960.0,106052508,KOSPI
2018-11-07,1860.0,1920.0,1780.0,1800.0,396247.0,732543630.0,190894514400.0,106052508,KOSPI
2018-11-08,1825.0,1900.0,1815.0,1865.0,293119.0,546452855.0,197787927420.0,106052508,KOSPI
2018-11-09,1850.0,1960.0,1850.0,1900.0,326024.0,624376710.0,201499765200.0,106052508,KOSPI
2018-11-12,1910.0,1990.0,1870.0,1955.0,256900.0,500018700.0,207332653140.0,106052508,KOSPI
2018-11-13,1920.0,1945.0,1840.0,1875.0,242928.0,453525065.0,198848452500.0,106052508,KOSPI
2018-11-14,1880.0,1930.0,1815.0,1845.0,297617.0,554790435.0,195666877260.0,106052508,KOSPI
2018-11-15,1845.0,1895.0,1785.0,1800.0,438941.0,792587355.0,190894514400.0,106052508,KOSPI
2018-11-16,1825.0,1860.0,1795.0,1800.0,383916.0,697074715.0,190894514400.0,106052508,KOSPI
2018-11-19,1810.0,1880.0,1795.0,1810.0,645084.0,1181448390.0,191955039480.0,106052508,KOSPI
2018-11-20,1785.0,1805.0,1760.0,1770.0,335932.0,596995930.0,187712939160.0,106052508,KOSPI
2018-11-21,1755.0,1775.0,1725.0,1750.0,413137.0,720514425.0,185591889000.0,106052508,KOSPI
2018-11-22,1770.0,1790.0,1725.0,1725.0,343971.0,602466525.0,182940576300.0,106052508,KOSPI
2018-11-23,1715.0,1765.0,1705.0,1720.0,452754.0,778997675.0,182410313760.0,106052508,KOSPI
2018-11-26,1690.0,1730.0,1675.0,1715.0,435202.0,739955680.0,181880051220.0,106052508,KOSPI
2018-11-27,1720.0,1735.0,1675.0,1680.0,506403.0,855915375.0,178168213440.0,106052508,KOSPI
2018-11-28,1680.0,1775.0,1675.0,1755.0,611135.0,1052033195.0,186122151540.0,106052508,KOSPI
2018-11-29,1770.0,1800.0,1710.0,1710.0,425746.0,745573805.0,181349788680.0,106052508,KOSPI
2018-11-30,1740.0,1740.0,1700.0,1700.0,1341399.0,2284030760.0,180289263600.0,106052508,KOSPI
2018-12-03,1715.0,1950.0,1705.0,1900.0,1108335.0,2024185830.0,201499765200.0,106052508,KOSPI
2018-12-04,1920.0,1920.0,1815.0,1835.0,415368.0,771418315.0,194606352180.0,106052508,KOSPI
2018-12-05,1800.0,1815.0,1735.0,1745.0,519191.0,917341140.0,185061626460.0,106052508,KOSPI
2018-12-06,1775.0,1775.0,1705.0,1710.0,328903.0,565784930.0,181349788680.0,106052508,KOSPI
2018-12-07,1720.0,1830.0,1720.0,1800.0,532282.0,950785475.0,190894514400.0,106052508,KOSPI
2018-12-10,1780.0,1885.0,1755.0,1785.0,450283.0,810375860.0,189303726780.0,106052508,KOSPI
2018-12-11,1815.0,1815.0,1725.0,1745.0,259370.0,455108215.0,185061626460.0,106052508,KOSPI
2018-12-12,1755.0,1825.0,1740.0,1820.0,359186.0,643118050.0,193015564560.0,106052508,KOSPI
2018-12-13,1830.0,1895.0,1790.0,1890.0,702899.0,1311694690.0,200439240120.0,106052508,KOSPI
2018-12-14,1895.0,2140.0,1895.0,2035.0,2601925.0,5301363210.0,215816853780.0,106052508,KOSPI
2018-12-17,2035.0,2050.0,1920.0,1930.0,856239.0,1683704160.0,204681340440.0,106052508,KOSPI
2018-12-18,1915.0,1920.0,1835.0,1855.0,748863.0,1394695450.0,196727402340.0,106052508,KOSPI
2018-12-19,1840.0,1860.0,1800.0,1845.0,528966.0,966400735.0,195666877260.0,106052508,KOSPI
2018-12-20,1830.0,1895.0,1800.0,1840.0,479270.0,887197260.0,195136614720.0,106052508,KOSPI
2018-12-21,1840.0,1865.0,1770.0,1790.0,903231.0,1621019700.0,189833989320.0,106052508,KOSPI
2018-12-24,1785.0,1785.0,1710.0,1730.0,372431.0,648832835.0,183470838840.0,106052508,KOSPI
2018-12-26,1690.0,1700.0,1640.0,1650.0,727159.0,1212659030.0,174986638200.0,106052508,KOSPI
2018-12-27,1685.0,1705.0,1640.0,1640.0,832092.0,1398242400.0,173926113120.0,106052508,KOSPI
2018-12-28,1645.0,1675.0,1625.0,1655.0,370145.0,611517630.0,175516900740.0,106052508,KOSPI
