d,o,h,l,c,v,a,mc,s,m
2017-01-02,20400.0,20400.0,19900.0,19950.0,235727.0,4743459550.0,1234020616500.0,61855670,KOSPI
2017-01-03,20000.0,20000.0,19600.0,19850.0,394534.0,7799856650.0,1227835049500.0,61855670,KOSPI
2017-01-04,19800.0,20200.0,19750.0,20200.0,264121.0,5268447000.0,1249484534000.0,61855670,KOSPI
2017-01-05,20050.0,20300.0,20000.0,20250.0,218321.0,4398271800.0,1252577317500.0,61855670,KOSPI
2017-01-06,20150.0,20250.0,19900.0,20200.0,296734.0,5959096600.0,1249484534000.0,61855670,KOSPI
2017-01-09,20200.0,20200.0,19700.0,19800.0,301788.0,5999490350.0,1224742266000.0,61855670,KOSPI
2017-01-10,19750.0,19850.0,19300.0,19350.0,346778.0,6733923350.0,1196907214500.0,61855670,KOSPI
2017-01-11,19250.0,19550.0,19200.0,19350.0,171567.0,3325456200.0,1196907214500.0,61855670,KOSPI
2017-01-12,19450.0,19550.0,19350.0,19500.0,291659.0,5671494050.0,1206185565000.0,61855670,KOSPI
2017-01-13,19600.0,19750.0,19400.0,19550.0,190233.0,3721384350.0,1209278348500.0,61855670,KOSPI
2017-01-16,19700.0,19900.0,19550.0,19900.0,175626.0,3465398650.0,1230927833000.0,61855670,KOSPI
2017-01-17,19950.0,20100.0,19800.0,19950.0,158644.0,3168293050.0,1234020616500.0,61855670,KOSPI
2017-01-18,19800.0,20000.0,19700.0,19950.0,150466.0,2991584350.0,1234020616500.0,61855670,KOSPI
2017-01-19,19900.0,20000.0,19550.0,19700.0,152289.0,3002411400.0,1218556699000.0,61855670,KOSPI
2017-01-20,19700.0,19850.0,19450.0,19800.0,220403.0,4341519850.0,1224742266000.0,61855670,KOSPI
2017-01-23,19900.0,19900.0,19500.0,19700.0,191933.0,3784497000.0,1218556699000.0,61855670,KOSPI
2017-01-24,19800.0,19850.0,19300.0,19400.0,266646.0,5204972850.0,1199999998000.0,61855670,KOSPI
2017-01-25,19350.0,19500.0,18750.0,18750.0,315270.0,5994967950.0,1159793812500.0,61855670,KOSPI
2017-01-26,18850.0,19250.0,18750.0,19200.0,185161.0,3534227050.0,1187628864000.0,61855670,KOSPI
2017-01-31,19050.0,19150.0,18800.0,18900.0,156452.0,2958380350.0,1169072163000.0,61855670,KOSPI
2017-02-01,18900.0,19400.0,18850.0,19350.0,164381.0,3165005900.0,1196907214500.0,61855670,KOSPI
2017-02-02,19200.0,19700.0,19150.0,19450.0,220719.0,4307521750.0,1203092781500.0,61855670,KOSPI
2017-02-03,19450.0,19500.0,19100.0,19350.0,169189.0,3271905150.0,1196907214500.0,61855670,KOSPI
2017-02-06,19450.0,19850.0,19350.0,19450.0,144410.0,2827946100.0,1203092781500.0,61855670,KOSPI
2017-02-07,19450.0,19650.0,19400.0,19650.0,146094.0,2857721450.0,1215463915500.0,61855670,KOSPI
2017-02-08,19600.0,19900.0,19350.0,19750.0,198226.0,3915106450.0,1221649482500.0,61855670,KOSPI
2017-02-09,19750.0,20150.0,19400.0,19750.0,266473.0,5274630050.0,1221649482500.0,61855670,KOSPI
2017-02-10,19600.0,19700.0,19200.0,19250.0,281989.0,5478519700.0,1190721647500.0,61855670,KOSPI
2017-02-13,19200.0,19450.0,19050.0,19100.0,218264.0,4188686300.0,1181443297000.0,61855670,KOSPI
2017-02-14,19250.0,20850.0,19150.0,20650.0,1364195.0,27799450800.0,1277319585500.0,61855670,KOSPI
2017-02-15,20500.0,21600.0,20450.0,20850.0,1063859.0,22422615650.0,1289690719500.0,61855670,KOSPI
2017-02-16,20900.0,21000.0,20450.0,21000.0,437172.0,9084084150.0,1298969070000.0,61855670,KOSPI
2017-02-17,21000.0,21000.0,20550.0,20650.0,154973.0,3216791000.0,1277319585500.0,61855670,KOSPI
2017-02-20,20600.0,21200.0,20400.0,21050.0,277132.0,5813390450.0,1302061853500.0,61855670,KOSPI
2017-02-21,21100.0,21250.0,20800.0,20950.0,181877.0,3823708050.0,1295876286500.0,61855670,KOSPI
2017-02-22,20950.0,21050.0,20650.0,20750.0,173345.0,3601350000.0,1283505152500.0,61855670,KOSPI
2017-02-23,20700.0,21700.0,20700.0,21550.0,499196.0,10670763550.0,1332989688500.0,61855670,KOSPI
2017-02-24,21600.0,21800.0,21300.0,21600.0,269414.0,5812619800.0,1336082472000.0,61855670,KOSPI
2017-02-27,21750.0,21850.0,21250.0,21400.0,283614.0,6094718150.0,1323711338000.0,61855670,KOSPI
2017-02-28,21300.0,21450.0,21150.0,21350.0,166418.0,3537935850.0,1320618554500.0,61855670,KOSPI
2017-03-02,21550.0,21550.0,21000.0,21300.0,207190.0,4413301300.0,1317525771000.0,61855670,KOSPI
2017-03-03,20600.0,20700.0,19300.0,19600.0,1038879.0,20608586850.0,1212371132000.0,61855670,KOSPI
2017-03-06,19200.0,19400.0,19000.0,19150.0,351385.0,6740938600.0,1184536080500.0,61855670,KOSPI
2017-03-07,19150.0,19400.0,19100.0,19300.0,167784.0,3231689350.0,1193814431000.0,61855670,KOSPI
2017-03-08,19100.0,19400.0,19000.0,19300.0,174056.0,3338823250.0,1193814431000.0,61855670,KOSPI
2017-03-09,19200.0,19850.0,19150.0,19650.0,262105.0,5149253000.0,1215463915500.0,61855670,KOSPI
2017-03-10,19700.0,19950.0,19250.0,19400.0,285832.0,5577423850.0,1199999998000.0,61855670,KOSPI
2017-03-13,19400.0,19550.0,19150.0,19300.0,258554.0,4985987500.0,1193814431000.0,61855670,KOSPI
2017-03-14,19350.0,19450.0,19250.0,19300.0,193320.0,3736592200.0,1193814431000.0,61855670,KOSPI
2017-03-15,19400.0,19550.0,19300.0,19500.0,244755.0,4748606400.0,1206185565000.0,61855670,KOSPI
2017-03-16,19550.0,19750.0,19150.0,19350.0,201148.0,3884527000.0,1196907214500.0,61855670,KOSPI
2017-03-17,19200.0,19600.0,19200.0,19400.0,173694.0,3372301700.0,1199999998000.0,61855670,KOSPI
2017-03-20,19500.0,19550.0,19300.0,19550.0,173555.0,3369906700.0,1209278348500.0,61855670,KOSPI
2017-03-21,19450.0,19750.0,19450.0,19650.0,182784.0,3588122950.0,1215463915500.0,61855670,KOSPI
2017-03-22,19700.0,20600.0,19600.0,20400.0,320736.0,6480270550.0,1261855668000.0,61855670,KOSPI
2017-03-23,20600.0,21000.0,20400.0,20500.0,323292.0,6662577750.0,1268041235000.0,61855670,KOSPI
2017-03-24,20650.0,21100.0,20500.0,21000.0,266046.0,5566798100.0,1298969070000.0,61855670,KOSPI
2017-03-27,21250.0,21550.0,20950.0,21500.0,342068.0,7282567650.0,1329896905000.0,61855670,KOSPI
2017-03-28,21450.0,21950.0,21450.0,21750.0,397299.0,8630981850.0,1345360822500.0,61855670,KOSPI
2017-03-29,21850.0,21850.0,21150.0,21500.0,242255.0,5184611750.0,1329896905000.0,61855670,KOSPI
2017-03-30,21500.0,22200.0,21450.0,22000.0,291318.0,6376368500.0,1360824740000.0,61855670,KOSPI
2017-03-31,21950.0,22050.0,21650.0,21900.0,258571.0,5645561140.0,1354639173000.0,61855670,KOSPI
2017-04-03,21800.0,22350.0,21700.0,22150.0,231765.0,5130632900.0,1370103090500.0,61855670,KOSPI
2017-04-04,22100.0,22350.0,22000.0,22200.0,186004.0,4130130650.0,1373195874000.0,61855670,KOSPI
2017-04-05,22300.0,22350.0,21850.0,22150.0,195089.0,4324212850.0,1370103090500.0,61855670,KOSPI
2017-04-06,22050.0,22150.0,21650.0,21950.0,152534.0,3343749850.0,1357731956500.0,61855670,KOSPI
2017-04-07,21900.0,22150.0,21850.0,22050.0,133209.0,2926239950.0,1363917523500.0,61855670,KOSPI
2017-04-10,21800.0,21900.0,21100.0,21350.0,246193.0,5266267100.0,1320618554500.0,61855670,KOSPI
2017-04-11,21350.0,22100.0,21350.0,22100.0,234156.0,5111333900.0,1367010307000.0,61855670,KOSPI
2017-04-12,21950.0,22000.0,21100.0,21800.0,364228.0,7848669900.0,1348453606000.0,61855670,KOSPI
2017-04-13,21750.0,22400.0,21400.0,22300.0,342890.0,7597231400.0,1379381441000.0,61855670,KOSPI
2017-04-14,22350.0,22350.0,21650.0,21750.0,136270.0,2983869100.0,1345360822500.0,61855670,KOSPI
2017-04-17,21900.0,22300.0,21900.0,22150.0,213092.0,4707812850.0,1370103090500.0,61855670,KOSPI
2017-04-18,22050.0,22250.0,21900.0,22000.0,216281.0,4765641300.0,1360824740000.0,61855670,KOSPI
2017-04-19,22000.0,22100.0,21800.0,22050.0,165516.0,3627344950.0,1363917523500.0,61855670,KOSPI
2017-04-20,22100.0,22150.0,21700.0,21950.0,231164.0,5035503150.0,1357731956500.0,61855670,KOSPI
2017-04-21,21900.0,22100.0,21500.0,22050.0,225497.0,4923362050.0,1363917523500.0,61855670,KOSPI
2017-04-24,22150.0,22150.0,21550.0,21550.0,155153.0,3369519750.0,1332989688500.0,61855670,KOSPI
2017-04-25,21550.0,21750.0,21450.0,21750.0,156009.0,3367755800.0,1345360822500.0,61855670,KOSPI
2017-04-26,21650.0,22100.0,21550.0,21950.0,150694.0,3301421800.0,1357731956500.0,61855670,KOSPI
2017-04-27,21850.0,22000.0,21600.0,21700.0,146432.0,3181106000.0,1342268039000.0,61855670,KOSPI
2017-04-28,21550.0,21750.0,21400.0,21700.0,156365.0,3382244550.0,1342268039000.0,61855670,KOSPI
2017-05-02,21550.0,21900.0,21500.0,21900.0,85305.0,1859662000.0,1354639173000.0,61855670,KOSPI
2017-05-04,21900.0,22400.0,21750.0,22300.0,228412.0,5045316150.0,1379381441000.0,61855670,KOSPI
2017-05-08,22400.0,22400.0,21800.0,22400.0,355491.0,7869281100.0,1385567008000.0,61855670,KOSPI
2017-05-10,22500.0,22500.0,22050.0,22150.0,202491.0,4496302250.0,1370103090500.0,61855670,KOSPI
2017-05-11,22250.0,23100.0,22100.0,23100.0,549710.0,12491808550.0,1428865977000.0,61855670,KOSPI
2017-05-12,22550.0,23150.0,22500.0,22800.0,422745.0,9650640950.0,1410309276000.0,61855670,KOSPI
2017-05-15,22750.0,23100.0,22650.0,22700.0,219364.0,5011385650.0,1404123709000.0,61855670,KOSPI
2017-05-16,22650.0,22700.0,22400.0,22600.0,220818.0,4979277150.0,1397938142000.0,61855670,KOSPI
2017-05-17,22600.0,23500.0,22600.0,23000.0,601807.0,13963026800.0,1422680410000.0,61855670,KOSPI
2017-05-18,22650.0,23300.0,22600.0,23150.0,497906.0,11485273400.0,1431958760500.0,61855670,KOSPI
2017-05-19,23300.0,23300.0,22900.0,23000.0,264451.0,6098209100.0,1422680410000.0,61855670,KOSPI
2017-05-22,23050.0,23200.0,22550.0,22600.0,276606.0,6273321950.0,1397938142000.0,61855670,KOSPI
2017-05-23,22600.0,22950.0,22500.0,22700.0,387487.0,8793191450.0,1404123709000.0,61855670,KOSPI
2017-05-24,22750.0,22900.0,22550.0,22850.0,166161.0,3780062300.0,1413402059500.0,61855670,KOSPI
2017-05-25,22850.0,22950.0,22700.0,22850.0,188772.0,4307406050.0,1413402059500.0,61855670,KOSPI
2017-05-26,22700.0,23050.0,22650.0,22800.0,296196.0,6770055600.0,1410309276000.0,61855670,KOSPI
2017-05-29,22800.0,22850.0,22300.0,22500.0,320285.0,7204745500.0,1391752575000.0,61855670,KOSPI
2017-05-30,22300.0,22700.0,22150.0,22450.0,250262.0,5609859900.0,1388659791500.0,61855670,KOSPI
2017-05-31,22450.0,22450.0,21950.0,22200.0,335620.0,7441687700.0,1373195874000.0,61855670,KOSPI
2017-06-01,22200.0,22350.0,21400.0,21450.0,668518.0,14480538700.0,1326804121500.0,61855670,KOSPI
2017-06-02,21500.0,21800.0,21150.0,21400.0,772252.0,16515926200.0,1323711338000.0,61855670,KOSPI
2017-06-05,21600.0,22350.0,21500.0,21850.0,621364.0,13588063550.0,1351546389500.0,61855670,KOSPI
2017-06-07,21900.0,22050.0,21700.0,21950.0,262152.0,5741406750.0,1357731956500.0,61855670,KOSPI
2017-06-08,21950.0,22600.0,21700.0,22500.0,581664.0,13010157750.0,1391752575000.0,61855670,KOSPI
2017-06-09,22600.0,22900.0,22350.0,22800.0,397617.0,9029796600.0,1410309276000.0,61855670,KOSPI
2017-06-12,22750.0,22950.0,22450.0,22750.0,314085.0,7144690800.0,1407216492500.0,61855670,KOSPI
2017-06-13,22750.0,22950.0,22650.0,22650.0,215963.0,4923476800.0,1401030925500.0,61855670,KOSPI
2017-06-14,22600.0,22700.0,21900.0,22100.0,492601.0,10903611200.0,1367010307000.0,61855670,KOSPI
2017-06-15,22150.0,22400.0,22050.0,22350.0,243010.0,5416455400.0,1382474224500.0,61855670,KOSPI
2017-06-16,22350.0,22350.0,21950.0,22150.0,278525.0,6161087850.0,1370103090500.0,61855670,KOSPI
2017-06-19,22200.0,22300.0,21900.0,22250.0,162743.0,3607583300.0,1376288657500.0,61855670,KOSPI
2017-06-20,22250.0,22550.0,22050.0,22200.0,319115.0,7135698700.0,1373195874000.0,61855670,KOSPI
2017-06-21,22200.0,23050.0,22200.0,22700.0,617186.0,14061569750.0,1404123709000.0,61855670,KOSPI
2017-06-22,22800.0,22800.0,22400.0,22700.0,204719.0,4632445200.0,1404123709000.0,61855670,KOSPI
2017-06-23,22800.0,23000.0,22600.0,22650.0,242210.0,5515070500.0,1401030925500.0,61855670,KOSPI
2017-06-26,22900.0,22900.0,22600.0,22800.0,226522.0,5147702950.0,1410309276000.0,61855670,KOSPI
