d,o,h,l,c,v,a,mc,s,m
2011-01-03,20750.0,20750.0,20400.0,20500.0,285826.0,5860708250.0,1268041235000.0,61855670,KOSPI
2011-01-04,20500.0,20850.0,20500.0,20800.0,404104.0,8332672700.0,1286597936000.0,61855670,KOSPI
2011-01-05,20800.0,20900.0,20350.0,20400.0,408366.0,8363815000.0,1261855668000.0,61855670,KOSPI
2011-01-06,20400.0,20600.0,20300.0,20350.0,372119.0,7613576150.0,1258762884500.0,61855670,KOSPI
2011-01-07,20250.0,20450.0,20200.0,20300.0,327478.0,6642814900.0,1255670101000.0,61855670,KOSPI
2011-01-10,20200.0,20600.0,20200.0,20500.0,408480.0,8336970500.0,1268041235000.0,61855670,KOSPI
2011-01-11,20500.0,21850.0,20500.0,21800.0,930254.0,19723751200.0,1348453606000.0,61855670,KOSPI
2011-01-12,21650.0,22150.0,21650.0,21750.0,769937.0,16862509000.0,1345360822500.0,61855670,KOSPI
2011-01-13,21900.0,22050.0,21350.0,21700.0,515609.0,11162525900.0,1342268039000.0,61855670,KOSPI
2011-01-14,21350.0,21500.0,19700.0,20200.0,1645157.0,33625641900.0,1249484534000.0,61855670,KOSPI
2011-01-17,20450.0,20550.0,19600.0,20000.0,668362.0,13427829100.0,1237113400000.0,61855670,KOSPI
2011-01-18,20000.0,20000.0,19600.0,19750.0,437661.0,8640657500.0,1221649482500.0,61855670,KOSPI
2011-01-19,19600.0,19850.0,19400.0,19750.0,384195.0,7516962250.0,1221649482500.0,61855670,KOSPI
2011-01-20,19500.0,19750.0,19300.0,19300.0,332527.0,6481168600.0,1193814431000.0,61855670,KOSPI
2011-01-21,19300.0,19700.0,19150.0,19600.0,222447.0,4332109400.0,1212371132000.0,61855670,KOSPI
2011-01-24,19600.0,19650.0,19150.0,19500.0,228739.0,4432715600.0,1206185565000.0,61855670,KOSPI
2011-01-25,19350.0,20400.0,19300.0,20150.0,569328.0,11461245100.0,1246391750500.0,61855670,KOSPI
2011-01-26,20200.0,20250.0,19500.0,19500.0,267548.0,5307977200.0,1206185565000.0,61855670,KOSPI
2011-01-27,19650.0,19700.0,18550.0,18700.0,930248.0,17573307600.0,1156701029000.0,61855670,KOSPI
2011-01-28,18800.0,19250.0,18700.0,19000.0,608161.0,11520064800.0,1175257730000.0,61855670,KOSPI
2011-01-31,18950.0,18950.0,18550.0,18550.0,197275.0,3690062200.0,1147422678500.0,61855670,KOSPI
