d,o,h,l,c,v,a,mc,s,m
2022-01-03,13050.0,13300.0,13050.0,13200.0,159802.0,2107468050.0,816494844000.0,61855670,KOSPI
2022-01-04,13200.0,13300.0,13050.0,13250.0,147630.0,1944011200.0,819587627500.0,61855670,KOSPI
2022-01-05,13100.0,13150.0,12950.0,13050.0,199409.0,2598747950.0,807216493500.0,61855670,KOSPI
2022-01-06,12900.0,13150.0,12900.0,13000.0,141095.0,1838047800.0,804123710000.0,61855670,KOSPI
2022-01-07,13000.0,13300.0,12900.0,13250.0,144390.0,1894594350.0,819587627500.0,61855670,KOSPI
2022-01-10,13200.0,13300.0,13000.0,13250.0,151793.0,1992374300.0,819587627500.0,61855670,KOSPI
2022-01-11,13100.0,13300.0,13000.0,13050.0,129353.0,1694315600.0,807216493500.0,61855670,KOSPI
2022-01-12,13100.0,13350.0,13100.0,13250.0,142070.0,1879371650.0,819587627500.0,61855670,KOSPI
2022-01-13,13200.0,13900.0,13200.0,13850.0,472428.0,6474556600.0,856701029500.0,61855670,KOSPI
2022-01-14,13900.0,14050.0,13650.0,13750.0,362597.0,5010738150.0,850515462500.0,61855670,KOSPI
2022-01-17,13700.0,13850.0,13350.0,13500.0,274506.0,3705955900.0,835051545000.0,61855670,KOSPI
2022-01-18,13500.0,13700.0,13200.0,13300.0,176138.0,2363740800.0,822680411000.0,61855670,KOSPI
2022-01-19,13300.0,13450.0,13100.0,13200.0,132965.0,1762517550.0,816494844000.0,61855670,KOSPI
2022-01-20,13150.0,13650.0,13150.0,13450.0,142867.0,1911467350.0,831958761500.0,61855670,KOSPI
2022-01-21,13300.0,13700.0,13200.0,13500.0,175700.0,2368849850.0,835051545000.0,61855670,KOSPI
2022-01-24,13500.0,13600.0,13150.0,13150.0,189696.0,2517271150.0,813402060500.0,61855670,KOSPI
2022-01-25,13150.0,13250.0,12600.0,12650.0,328644.0,4217865500.0,782474225500.0,61855670,KOSPI
2022-01-26,12600.0,13200.0,12600.0,13050.0,332496.0,4265175800.0,807216493500.0,61855670,KOSPI
2022-01-27,13150.0,13150.0,12400.0,12400.0,326764.0,4136041150.0,767010308000.0,61855670,KOSPI
2022-01-28,12400.0,13350.0,12400.0,13250.0,287409.0,3697520900.0,819587627500.0,61855670,KOSPI
2022-02-03,13500.0,13750.0,13300.0,13300.0,274599.0,3713954900.0,822680411000.0,61855670,KOSPI
2022-02-04,13300.0,14450.0,13200.0,14250.0,588789.0,8198887450.0,881443297500.0,61855670,KOSPI
2022-02-07,14100.0,14550.0,13950.0,14300.0,590170.0,8452744000.0,884536081000.0,61855670,KOSPI
2022-02-08,14450.0,14600.0,13900.0,14100.0,524994.0,7509237350.0,872164947000.0,61855670,KOSPI
2022-02-09,14400.0,14500.0,14050.0,14400.0,300526.0,4304343600.0,890721648000.0,61855670,KOSPI
2022-02-10,14550.0,14550.0,14100.0,14100.0,311193.0,4445589800.0,872164947000.0,61855670,KOSPI
2022-02-11,14000.0,15150.0,13950.0,14650.0,1097649.0,16181778250.0,906185565500.0,61855670,KOSPI
2022-02-14,14350.0,14850.0,14200.0,14550.0,552933.0,8091361400.0,899999998500.0,61855670,KOSPI
