d,o,h,l,c,v,a,mc,s,m
2015-01-02,32100.0,32900.0,32000.0,32900.0,141924.0,4613146550.0,2035051543000.0,61855670,KOSPI
2015-01-05,32450.0,33600.0,32400.0,33350.0,159559.0,5302708700.0,2062886594500.0,61855670,KOSPI
2015-01-06,32950.0,33150.0,31900.0,32450.0,261014.0,8424520300.0,2007216491500.0,61855670,KOSPI
2015-01-07,32100.0,32950.0,31900.0,32150.0,203761.0,6575544550.0,1988659790500.0,61855670,KOSPI
2015-01-08,32000.0,33850.0,32000.0,33850.0,278351.0,9154624850.0,2093814429500.0,61855670,KOSPI
2015-01-09,34250.0,38100.0,34250.0,35900.0,1254280.0,45133063600.0,2220618553000.0,61855670,KOSPI
2015-01-12,35700.0,37250.0,35500.0,36750.0,518550.0,18914349000.0,2273195872500.0,61855670,KOSPI
2015-01-13,36750.0,37750.0,35950.0,37100.0,389102.0,14496407150.0,2294845357000.0,61855670,KOSPI
2015-01-14,37100.0,38000.0,37100.0,37350.0,247882.0,9328085550.0,2310309274500.0,61855670,KOSPI
2015-01-15,36800.0,38500.0,36800.0,38300.0,248769.0,9487151150.0,2369072161000.0,61855670,KOSPI
2015-01-16,38700.0,38800.0,37950.0,38400.0,239708.0,9222023550.0,2375257728000.0,61855670,KOSPI
2015-01-19,41350.0,42300.0,39500.0,39950.0,734457.0,29546508013.0,2471134016500.0,61855670,KOSPI
2015-01-20,39900.0,41000.0,39000.0,40200.0,476258.0,19192895450.0,2486597934000.0,61855670,KOSPI
2015-01-21,39750.0,40300.0,39550.0,39600.0,200031.0,7960067900.0,2449484532000.0,61855670,KOSPI
2015-01-22,39250.0,40150.0,39200.0,39250.0,178709.0,7102230500.0,2427835047500.0,61855670,KOSPI
2015-01-23,39250.0,40200.0,38300.0,40000.0,352951.0,13976097600.0,2474226800000.0,61855670,KOSPI
2015-01-26,40000.0,40400.0,39650.0,40000.0,192864.0,7711527050.0,2474226800000.0,61855670,KOSPI
2015-01-27,40300.0,41400.0,39850.0,40550.0,398718.0,16167217400.0,2508247418500.0,61855670,KOSPI
2015-01-28,40500.0,41050.0,40200.0,40600.0,315702.0,12837999750.0,2511340202000.0,61855670,KOSPI
2015-01-29,40750.0,41050.0,40100.0,40600.0,117592.0,4777767950.0,2511340202000.0,61855670,KOSPI
2015-01-30,40950.0,40950.0,38700.0,40100.0,351022.0,13839049400.0,2480412367000.0,61855670,KOSPI
2015-02-02,39600.0,40100.0,39300.0,39500.0,122837.0,4866380450.0,2443298965000.0,61855670,KOSPI
2015-02-03,39050.0,40450.0,39000.0,39500.0,240619.0,9556029550.0,2443298965000.0,61855670,KOSPI
2015-02-04,40050.0,40200.0,38550.0,38550.0,225578.0,8852381050.0,2384536078500.0,61855670,KOSPI
2015-02-05,39400.0,40400.0,38900.0,40200.0,439019.0,17530952600.0,2486597934000.0,61855670,KOSPI
2015-02-06,40050.0,40550.0,39500.0,40050.0,182769.0,7311413300.0,2477319583500.0,61855670,KOSPI
2015-02-09,39150.0,39500.0,36250.0,36550.0,898300.0,33113429050.0,2260824738500.0,61855670,KOSPI
