d,o,h,l,c,v,a,mc,s,m
2008-01-02,880.0,900.0,875.0,890.0,8624.0,7590530.0,15352500000.0,17250000,KOSDAQ
2008-01-03,900.0,900.0,855.0,865.0,23847.0,20698145.0,14921250000.0,17250000,KOSDAQ
2008-01-04,890.0,890.0,845.0,885.0,27393.0,23777775.0,15266250000.0,17250000,KOSDAQ
2008-01-07,895.0,895.0,870.0,870.0,25915.0,22973855.0,15007500000.0,17250000,KOSDAQ
2008-01-08,895.0,895.0,795.0,855.0,76939.0,63917200.0,14748750000.0,17250000,KOSDAQ
2008-01-09,855.0,870.0,845.0,860.0,1164.0,995100.0,14835000000.0,17250000,KOSDAQ
2008-01-10,880.0,885.0,810.0,845.0,45292.0,37474440.0,14576250000.0,17250000,KOSDAQ
2008-01-11,860.0,860.0,810.0,850.0,30738.0,25699845.0,14662500000.0,17250000,KOSDAQ
2008-01-14,865.0,865.0,820.0,845.0,15507.0,12978235.0,14576250000.0,17250000,KOSDAQ
2008-01-15,860.0,860.0,800.0,825.0,18472.0,14918495.0,14231250000.0,17250000,KOSDAQ
2008-01-16,775.0,825.0,775.0,785.0,25675.0,20117505.0,13541250000.0,17250000,KOSDAQ
2008-01-17,805.0,805.0,750.0,795.0,18550.0,14315215.0,13713750000.0,17250000,KOSDAQ
2008-01-18,795.0,795.0,775.0,795.0,2618.0,2067325.0,13713750000.0,17250000,KOSDAQ
2008-01-21,755.0,780.0,735.0,760.0,94904.0,72047540.0,13110000000.0,17250000,KOSDAQ
2008-01-22,765.0,770.0,710.0,730.0,20130.0,14726710.0,12592500000.0,17250000,KOSDAQ
2008-01-23,770.0,770.0,725.0,730.0,16313.0,12105790.0,12592500000.0,17250000,KOSDAQ
2008-01-24,765.0,780.0,740.0,780.0,28028.0,21593740.0,13455000000.0,17250000,KOSDAQ
2008-01-25,790.0,800.0,750.0,780.0,7531.0,5870250.0,13455000000.0,17250000,KOSDAQ
2008-01-28,790.0,790.0,755.0,770.0,7605.0,5823720.0,13282500000.0,17250000,KOSDAQ
2008-01-29,785.0,785.0,750.0,755.0,13380.0,10178300.0,13023750000.0,17250000,KOSDAQ
2008-01-30,780.0,780.0,730.0,770.0,29656.0,22437095.0,13282500000.0,17250000,KOSDAQ
2008-01-31,775.0,835.0,755.0,810.0,16166.0,12734415.0,13972500000.0,17250000,KOSDAQ
2008-02-01,815.0,820.0,785.0,800.0,10401.0,8362050.0,13800000000.0,17250000,KOSDAQ
2008-02-04,800.0,810.0,770.0,800.0,35136.0,27584745.0,13800000000.0,17250000,KOSDAQ
2008-02-05,810.0,830.0,795.0,820.0,12522.0,10269815.0,14145000000.0,17250000,KOSDAQ
2008-02-11,810.0,820.0,785.0,820.0,5111.0,4137600.0,14145000000.0,17250000,KOSDAQ
2008-02-12,825.0,825.0,815.0,825.0,5685.0,4690045.0,14231250000.0,17250000,KOSDAQ
2008-02-13,830.0,850.0,820.0,840.0,22690.0,19119120.0,14490000000.0,17250000,KOSDAQ
2008-02-14,815.0,845.0,800.0,840.0,34699.0,28943780.0,14490000000.0,17250000,KOSDAQ
2008-02-15,840.0,840.0,805.0,840.0,34260.0,27947030.0,14490000000.0,17250000,KOSDAQ
2008-02-18,835.0,840.0,805.0,825.0,10269.0,8339380.0,14231250000.0,17250000,KOSDAQ
2008-02-19,830.0,830.0,805.0,820.0,35733.0,29212980.0,14145000000.0,17250000,KOSDAQ
2008-02-20,825.0,825.0,800.0,815.0,28716.0,23117435.0,14058750000.0,17250000,KOSDAQ
2008-02-21,805.0,820.0,800.0,820.0,9349.0,7515390.0,14145000000.0,17250000,KOSDAQ
2008-02-22,815.0,815.0,795.0,800.0,29047.0,23288725.0,13800000000.0,17250000,KOSDAQ
2008-02-25,825.0,825.0,795.0,810.0,8219.0,6576690.0,13972500000.0,17250000,KOSDAQ
2008-02-26,820.0,825.0,800.0,805.0,16725.0,13458640.0,13886250000.0,17250000,KOSDAQ
2008-02-27,825.0,920.0,800.0,905.0,263345.0,226857270.0,15611250000.0,17250000,KOSDAQ
2008-02-28,870.0,915.0,840.0,875.0,86472.0,75845970.0,15093750000.0,17250000,KOSDAQ
2008-02-29,890.0,890.0,860.0,865.0,27896.0,24205325.0,14921250000.0,17250000,KOSDAQ
2008-03-03,865.0,895.0,850.0,860.0,22305.0,19149845.0,14835000000.0,17250000,KOSDAQ
2008-03-04,880.0,935.0,840.0,870.0,105927.0,93304695.0,15007500000.0,17250000,KOSDAQ
2008-03-05,900.0,910.0,870.0,905.0,41847.0,37226130.0,15611250000.0,17250000,KOSDAQ
2008-03-06,905.0,910.0,870.0,900.0,12791.0,11362740.0,15525000000.0,17250000,KOSDAQ
2008-03-07,875.0,900.0,870.0,900.0,5948.0,5222525.0,15525000000.0,17250000,KOSDAQ
2008-03-10,905.0,910.0,870.0,890.0,34829.0,31149605.0,15352500000.0,17250000,KOSDAQ
2008-03-11,890.0,900.0,850.0,885.0,22449.0,19570750.0,15266250000.0,17250000,KOSDAQ
2008-03-12,900.0,905.0,860.0,895.0,12176.0,10785300.0,15438750000.0,17250000,KOSDAQ
2008-03-13,900.0,905.0,865.0,865.0,42852.0,37813390.0,14921250000.0,17250000,KOSDAQ
2008-03-14,900.0,900.0,840.0,890.0,28103.0,24128550.0,15352500000.0,17250000,KOSDAQ
2008-03-17,880.0,890.0,850.0,855.0,17106.0,14710085.0,14748750000.0,17250000,KOSDAQ
2008-03-18,870.0,870.0,840.0,860.0,13083.0,11065455.0,14835000000.0,17250000,KOSDAQ
2008-03-19,870.0,885.0,855.0,860.0,5705.0,4958100.0,14835000000.0,17250000,KOSDAQ
