d,o,h,l,c,v,a,mc,s,m
2016-01-04,4050.0,4100.0,3995.0,4050.0,2826.0,11437890.0,92115237150.0,22744503,KOSDAQ
2016-01-05,4050.0,4120.0,4000.0,4050.0,4349.0,17543370.0,92115237150.0,22744503,KOSDAQ
2016-01-06,4050.0,4065.0,3810.0,4010.0,5492.0,21613920.0,91205457030.0,22744503,KOSDAQ
2016-01-07,4010.0,4015.0,3750.0,3830.0,10119.0,38812970.0,87111446490.0,22744503,KOSDAQ
2016-01-08,3960.0,3960.0,3765.0,3840.0,10147.0,38520290.0,87338891520.0,22744503,KOSDAQ
2016-01-11,3750.0,3965.0,3750.0,3925.0,2765.0,10685575.0,89272174275.0,22744503,KOSDAQ
2016-01-12,4000.0,4110.0,3850.0,3930.0,4413.0,17434715.0,89385896790.0,22744503,KOSDAQ
2016-01-13,4045.0,4045.0,3875.0,3970.0,6387.0,25182520.0,90295676910.0,22744503,KOSDAQ
2016-01-14,4000.0,4000.0,3805.0,3945.0,19714.0,76524440.0,89727064335.0,22744503,KOSDAQ
2016-01-15,4070.0,4070.0,3900.0,3955.0,1962.0,7691445.0,89954509365.0,22744503,KOSDAQ
2016-01-18,3925.0,3965.0,3415.0,3595.0,147255.0,526996820.0,81766488285.0,22744503,KOSDAQ
2016-01-19,3625.0,3625.0,3525.0,3610.0,7795.0,27691615.0,82107655830.0,22744503,KOSDAQ
2016-01-20,3640.0,3640.0,3535.0,3595.0,10308.0,36682930.0,81766488285.0,22744503,KOSDAQ
2016-01-21,3575.0,3690.0,3555.0,3600.0,4507.0,16150870.0,81880210800.0,22744503,KOSDAQ
2016-01-22,3690.0,3690.0,3565.0,3610.0,2790.0,10059055.0,82107655830.0,22744503,KOSDAQ
2016-01-25,3565.0,3700.0,3555.0,3695.0,3051.0,11101980.0,84040938585.0,22744503,KOSDAQ
2016-01-26,3680.0,3750.0,3485.0,3700.0,7106.0,25668730.0,84154661100.0,22744503,KOSDAQ
2016-01-27,3700.0,4500.0,3635.0,3990.0,267928.0,1114660185.0,90750566970.0,22744503,KOSDAQ
2016-01-28,4010.0,4010.0,3855.0,3940.0,18685.0,73031755.0,89613341820.0,22744503,KOSDAQ
2016-01-29,3915.0,3980.0,3855.0,3945.0,4106.0,16098075.0,89727064335.0,22744503,KOSDAQ
2016-02-01,3975.0,3975.0,3870.0,3870.0,6719.0,26148865.0,88021226610.0,22744503,KOSDAQ
2016-02-02,3940.0,3940.0,3790.0,3790.0,6545.0,24993600.0,86201666370.0,22744503,KOSDAQ
2016-02-03,3705.0,3895.0,3705.0,3860.0,5450.0,20679845.0,87793781580.0,22744503,KOSDAQ
2016-02-04,3870.0,3870.0,3665.0,3800.0,23799.0,88549640.0,86429111400.0,22744503,KOSDAQ
2016-02-05,3800.0,3800.0,3685.0,3685.0,8910.0,33009080.0,83813493555.0,22744503,KOSDAQ
2016-02-11,3725.0,3725.0,3580.0,3675.0,10994.0,40217805.0,83586048525.0,22744503,KOSDAQ
2016-02-12,3670.0,3670.0,3380.0,3510.0,43021.0,147968675.0,79833205530.0,22744503,KOSDAQ
2016-02-15,3460.0,3650.0,3460.0,3570.0,7781.0,27460365.0,81197875710.0,22744503,KOSDAQ
2016-02-16,3510.0,3605.0,3500.0,3600.0,8066.0,28556100.0,81880210800.0,22744503,KOSDAQ
2016-02-17,3600.0,3600.0,3490.0,3490.0,13237.0,46503760.0,79378315470.0,22744503,KOSDAQ
2016-02-18,3545.0,3595.0,3435.0,3595.0,1026.0,3669830.0,81766488285.0,22744503,KOSDAQ
2016-02-19,3630.0,3640.0,3505.0,3600.0,6974.0,25276270.0,81880210800.0,22744503,KOSDAQ
2016-02-22,3750.0,3750.0,3525.0,3630.0,1322.0,4776960.0,82562545890.0,22744503,KOSDAQ
2016-02-23,3660.0,3660.0,3545.0,3615.0,5666.0,20241635.0,82221378345.0,22744503,KOSDAQ
2016-02-24,3685.0,3685.0,3535.0,3590.0,6625.0,23567275.0,81652765770.0,22744503,KOSDAQ
2016-02-25,3590.0,3635.0,3530.0,3605.0,2059.0,7412435.0,81993933315.0,22744503,KOSDAQ
2016-02-26,3595.0,3685.0,3560.0,3620.0,15238.0,54555075.0,82335100860.0,22744503,KOSDAQ
2016-02-29,3645.0,3665.0,3565.0,3650.0,4259.0,15487325.0,83017435950.0,22744503,KOSDAQ
2016-03-02,3875.0,3920.0,3710.0,3900.0,35691.0,137775955.0,88703561700.0,22744503,KOSDAQ
2016-03-03,3920.0,4105.0,3815.0,4060.0,26488.0,105649505.0,92342682180.0,22744503,KOSDAQ
2016-03-04,4020.0,4105.0,4005.0,4040.0,4752.0,19268570.0,91887792120.0,22744503,KOSDAQ
2016-03-07,4015.0,4100.0,3925.0,3930.0,6302.0,25079150.0,89385896790.0,22744503,KOSDAQ
2016-03-08,4000.0,4060.0,3900.0,3950.0,5319.0,21068165.0,89840786850.0,22744503,KOSDAQ
2016-03-09,3960.0,4190.0,3920.0,4130.0,15287.0,62045785.0,93934797390.0,22744503,KOSDAQ
2016-03-10,4190.0,4190.0,4005.0,4100.0,5741.0,23383325.0,93252462300.0,22744503,KOSDAQ
2016-03-11,4100.0,4145.0,4010.0,4130.0,914379.0,3776330195.0,93934797390.0,22744503,KOSDAQ
2016-03-14,4130.0,4195.0,4100.0,4190.0,15009.0,62497085.0,95299467570.0,22744503,KOSDAQ
2016-03-15,4120.0,4205.0,4015.0,4150.0,5754.0,23632025.0,94389687450.0,22744503,KOSDAQ
2016-03-16,4155.0,4190.0,4020.0,4150.0,6084.0,25216915.0,94389687450.0,22744503,KOSDAQ
2016-03-17,4175.0,4180.0,4055.0,4110.0,12410.0,50859715.0,93479907330.0,22744503,KOSDAQ
2016-03-18,4150.0,4220.0,3980.0,4150.0,19528.0,80614945.0,94389687450.0,22744503,KOSDAQ
2016-03-21,4225.0,4225.0,4140.0,4185.0,12719.0,52921490.0,95185745055.0,22744503,KOSDAQ
