d,o,h,l,c,v,a,mc,s,m
2014-01-02,5800.0,5930.0,5660.0,5740.0,42963.0,250223940.0,130553447220.0,22744503,KOSDAQ
2014-01-03,5770.0,5940.0,5570.0,5740.0,27684.0,156307320.0,130553447220.0,22744503,KOSDAQ
2014-01-06,5660.0,5800.0,5630.0,5700.0,14204.0,81014540.0,129643667100.0,22744503,KOSDAQ
2014-01-07,5670.0,5790.0,5670.0,5740.0,12700.0,72827360.0,130553447220.0,22744503,KOSDAQ
2014-01-08,5740.0,5970.0,5680.0,5970.0,41724.0,244098680.0,135784682910.0,22744503,KOSDAQ
2014-01-09,5910.0,5970.0,5810.0,5850.0,34712.0,204523050.0,133055342550.0,22744503,KOSDAQ
2014-01-10,5850.0,5910.0,5640.0,5720.0,25121.0,144406150.0,130098557160.0,22744503,KOSDAQ
2014-01-13,5660.0,5730.0,5580.0,5580.0,21055.0,118372420.0,126914326740.0,22744503,KOSDAQ
2014-01-14,5560.0,5580.0,5420.0,5450.0,48820.0,268460380.0,123957541350.0,22744503,KOSDAQ
2014-01-15,5450.0,5610.0,5450.0,5570.0,12027.0,66559990.0,126686881710.0,22744503,KOSDAQ
2014-01-16,5620.0,5760.0,5540.0,5720.0,18289.0,103792300.0,130098557160.0,22744503,KOSDAQ
2014-01-17,5690.0,5760.0,5590.0,5630.0,20464.0,115458110.0,128051551890.0,22744503,KOSDAQ
2014-01-20,5700.0,5900.0,5610.0,5860.0,47115.0,271553270.0,133282787580.0,22744503,KOSDAQ
2014-01-21,5900.0,5920.0,5810.0,5850.0,40076.0,234898010.0,133055342550.0,22744503,KOSDAQ
2014-01-22,5830.0,5950.0,5810.0,5910.0,50703.0,298401870.0,134420012730.0,22744503,KOSDAQ
2014-01-23,5860.0,5930.0,5800.0,5850.0,65481.0,383065210.0,133055342550.0,22744503,KOSDAQ
2014-01-24,5800.0,5860.0,5650.0,5710.0,59532.0,341616850.0,129871112130.0,22744503,KOSDAQ
2014-01-27,5650.0,5680.0,5550.0,5580.0,48312.0,270195400.0,126914326740.0,22744503,KOSDAQ
2014-01-28,5640.0,5780.0,5560.0,5680.0,25756.0,145339260.0,129188777040.0,22744503,KOSDAQ
2014-01-29,5880.0,5880.0,5690.0,5770.0,24389.0,141189860.0,131235782310.0,22744503,KOSDAQ
