d,o,h,l,c,v,a,mc,s,m
2017-01-02,4400.0,4535.0,4350.0,4470.0,272605.0,1210864410.0,101667928410.0,22744503,KOSDAQ
2017-01-03,4530.0,4530.0,4220.0,4285.0,240451.0,1038863780.0,97460195355.0,22744503,KOSDAQ
2017-01-04,4280.0,4320.0,4160.0,4300.0,167652.0,711309415.0,97801362900.0,22744503,KOSDAQ
2017-01-05,4300.0,4485.0,4295.0,4425.0,209286.0,923060550.0,100644425775.0,22744503,KOSDAQ
2017-01-06,4435.0,4635.0,4400.0,4600.0,250861.0,1136338905.0,104624713800.0,22744503,KOSDAQ
2017-01-09,4640.0,4665.0,4460.0,4515.0,91524.0,413697210.0,102691431045.0,22744503,KOSDAQ
2017-01-10,4510.0,4590.0,4370.0,4395.0,62119.0,274910720.0,99962090685.0,22744503,KOSDAQ
2017-01-11,4405.0,4530.0,4355.0,4530.0,73685.0,328607635.0,103032598590.0,22744503,KOSDAQ
2017-01-12,4530.0,4665.0,4450.0,4565.0,131613.0,600112055.0,103828656195.0,22744503,KOSDAQ
2017-01-13,4600.0,4650.0,4440.0,4545.0,35540.0,159989255.0,103373766135.0,22744503,KOSDAQ
2017-01-16,4505.0,4545.0,4250.0,4355.0,81468.0,355929345.0,99052310565.0,22744503,KOSDAQ
2017-01-17,4395.0,4395.0,4150.0,4190.0,63715.0,269269730.0,95299467570.0,22744503,KOSDAQ
2017-01-18,4180.0,4230.0,4065.0,4215.0,60725.0,252198830.0,95868080145.0,22744503,KOSDAQ
2017-01-19,4275.0,4465.0,4225.0,4335.0,154438.0,670445080.0,98597420505.0,22744503,KOSDAQ
2017-01-20,4385.0,4400.0,4130.0,4170.0,99983.0,420178450.0,94844577510.0,22744503,KOSDAQ
2017-01-23,4240.0,4240.0,4030.0,4060.0,65040.0,267380370.0,92342682180.0,22744503,KOSDAQ
2017-01-24,4060.0,4200.0,3925.0,4035.0,156710.0,626044970.0,91774069605.0,22744503,KOSDAQ
2017-01-25,3990.0,4450.0,3980.0,4360.0,185492.0,788906570.0,99166033080.0,22744503,KOSDAQ
2017-01-26,4345.0,4490.0,4345.0,4370.0,157267.0,692439625.0,99393478110.0,22744503,KOSDAQ
2017-01-31,4430.0,4730.0,4260.0,4710.0,344393.0,1570899195.0,107126609130.0,22744503,KOSDAQ
2017-02-01,4715.0,4960.0,4680.0,4925.0,422039.0,2054568190.0,112016677275.0,22744503,KOSDAQ
2017-02-02,4960.0,4960.0,4750.0,4770.0,138521.0,667982360.0,108491279310.0,22744503,KOSDAQ
2017-02-03,4740.0,4900.0,4530.0,4785.0,155753.0,734985300.0,108832446855.0,22744503,KOSDAQ
2017-02-06,4805.0,4890.0,4580.0,4655.0,115248.0,543176680.0,105875661465.0,22744503,KOSDAQ
2017-02-07,4670.0,4795.0,4520.0,4660.0,104504.0,481903230.0,105989383980.0,22744503,KOSDAQ
2017-02-08,4730.0,4730.0,4545.0,4620.0,71916.0,330392115.0,105079603860.0,22744503,KOSDAQ
2017-02-09,4620.0,4775.0,4525.0,4770.0,81049.0,377070195.0,108491279310.0,22744503,KOSDAQ
