d,o,h,l,c,v,a,mc,s,m
1996-01-03,13000.0,13200.0,12600.0,12600.0,7140.0,92371000.0,151200000000.0,12000000,KOSPI
1996-01-04,12700.0,12700.0,12000.0,12100.0,9780.0,120050000.0,145200000000.0,12000000,KOSPI
1996-01-05,11900.0,11900.0,11400.0,11400.0,8600.0,98927000.0,136800000000.0,12000000,KOSPI
1996-01-06,11400.0,11900.0,11300.0,11600.0,18710.0,215355000.0,139200000000.0,12000000,KOSPI
1996-01-08,11600.0,12000.0,11600.0,11900.0,38910.0,458878000.0,142800000000.0,12000000,KOSPI
1996-01-09,12200.0,12500.0,12100.0,12500.0,21620.0,265565000.0,150000000000.0,12000000,KOSPI
1996-01-10,12600.0,12600.0,12200.0,12200.0,13260.0,162792000.0,146400000000.0,12000000,KOSPI
1996-01-11,12200.0,12300.0,12000.0,12200.0,48290.0,584890000.0,146400000000.0,12000000,KOSPI
1996-01-12,12200.0,12900.0,12200.0,12500.0,47280.0,596288000.0,150000000000.0,12000000,KOSPI
1996-01-13,12500.0,12500.0,12000.0,12100.0,21750.0,263808000.0,145200000000.0,12000000,KOSPI
1996-01-15,12500.0,12500.0,12100.0,12200.0,21310.0,262932000.0,146400000000.0,12000000,KOSPI
1996-01-16,11700.0,12400.0,11700.0,11900.0,94270.0,1118968000.0,142800000000.0,12000000,KOSPI
1996-01-17,12100.0,12100.0,11600.0,11800.0,27870.0,329454000.0,141600000000.0,12000000,KOSPI
1996-01-18,11600.0,11700.0,11500.0,11500.0,20860.0,241070000.0,138000000000.0,12000000,KOSPI
1996-01-19,11300.0,11700.0,11300.0,11600.0,14550.0,168053000.0,139200000000.0,12000000,KOSPI
1996-01-20,11600.0,12000.0,11600.0,12000.0,28540.0,337911000.0,144000000000.0,12000000,KOSPI
1996-01-22,12000.0,12500.0,11800.0,12400.0,59650.0,736010000.0,148800000000.0,12000000,KOSPI
1996-01-23,12500.0,12700.0,12000.0,12000.0,34240.0,424724000.0,144000000000.0,12000000,KOSPI
1996-01-24,12200.0,12600.0,12000.0,12500.0,43680.0,541501000.0,150000000000.0,12000000,KOSPI
1996-01-25,12500.0,13000.0,12500.0,12800.0,47410.0,601538000.0,153600000000.0,12000000,KOSPI
1996-01-26,12900.0,13400.0,12800.0,13100.0,144110.0,1901218000.0,157200000000.0,12000000,KOSPI
1996-01-27,13200.0,13200.0,13000.0,13200.0,26050.0,341377000.0,158400000000.0,12000000,KOSPI
1996-01-29,13300.0,13400.0,12900.0,13000.0,37220.0,489431000.0,156000000000.0,12000000,KOSPI
1996-01-30,13200.0,13500.0,13000.0,13200.0,74750.0,987961000.0,158400000000.0,12000000,KOSPI
1996-01-31,13300.0,13400.0,13000.0,13000.0,18490.0,241798000.0,156000000000.0,12000000,KOSPI
