d,o,h,l,c,v,a,mc,s,m
1997-01-03,12800.0,13800.0,12800.0,13800.0,51130.0,676002000.0,165600000000.0,12000000,KOSPI
1997-01-04,14000.0,14000.0,13300.0,13400.0,35260.0,482119000.0,160800000000.0,12000000,KOSPI
1997-01-06,13000.0,13300.0,12400.0,12400.0,38290.0,484613000.0,148800000000.0,12000000,KOSPI
1997-01-07,12800.0,12800.0,11500.0,11500.0,79960.0,931354000.0,138000000000.0,12000000,KOSPI
1997-01-08,11600.0,12000.0,10600.0,11700.0,75520.0,852054000.0,140400000000.0,12000000,KOSPI
1997-01-09,11700.0,12400.0,11000.0,12300.0,43440.0,517535000.0,147600000000.0,12000000,KOSPI
1997-01-10,12100.0,12700.0,12000.0,12100.0,51580.0,635552000.0,145200000000.0,12000000,KOSPI
1997-01-11,11600.0,13000.0,11500.0,13000.0,65350.0,817958000.0,156000000000.0,12000000,KOSPI
1997-01-13,13100.0,13500.0,13000.0,13300.0,84240.0,1115373000.0,159600000000.0,12000000,KOSPI
1997-01-14,12700.0,13900.0,12700.0,13700.0,67400.0,904006000.0,164400000000.0,12000000,KOSPI
1997-01-15,13700.0,14100.0,13300.0,13700.0,64130.0,876427000.0,164400000000.0,12000000,KOSPI
1997-01-16,14000.0,14600.0,13500.0,14400.0,114020.0,1604218000.0,172800000000.0,12000000,KOSPI
1997-01-17,14400.0,14400.0,13600.0,13800.0,52770.0,746430000.0,165600000000.0,12000000,KOSPI
1997-01-18,13600.0,13800.0,13200.0,13500.0,47990.0,650377000.0,162000000000.0,12000000,KOSPI
1997-01-20,13600.0,14500.0,13600.0,14500.0,66690.0,938473000.0,174000000000.0,12000000,KOSPI
1997-01-21,14800.0,15500.0,14400.0,14700.0,255330.0,3803004000.0,176400000000.0,12000000,KOSPI
1997-01-22,14700.0,15300.0,14300.0,14700.0,95140.0,1397787000.0,176400000000.0,12000000,KOSPI
1997-01-23,15000.0,15100.0,14000.0,14600.0,53230.0,780958000.0,175200000000.0,12000000,KOSPI
1997-01-24,13900.0,14500.0,13900.0,14500.0,49090.0,700362000.0,174000000000.0,12000000,KOSPI
1997-01-25,14500.0,14700.0,14200.0,14500.0,45960.0,667192000.0,174000000000.0,12000000,KOSPI
1997-01-27,14700.0,14900.0,14000.0,14000.0,91150.0,1330644000.0,168000000000.0,12000000,KOSPI
1997-01-28,13900.0,14300.0,13300.0,13900.0,49850.0,687346000.0,166800000000.0,12000000,KOSPI
1997-01-29,14000.0,15000.0,13900.0,15000.0,316500.0,4712861000.0,180000000000.0,12000000,KOSPI
1997-01-30,13800.0,15000.0,13800.0,13800.0,678010.0,9500701000.0,165600000000.0,12000000,KOSPI
1997-01-31,14100.0,14900.0,13600.0,14900.0,323000.0,4669196000.0,178800000000.0,12000000,KOSPI
1997-02-01,14900.0,15300.0,14300.0,14300.0,97120.0,1437060000.0,171600000000.0,12000000,KOSPI
1997-02-03,13900.0,14100.0,13500.0,13500.0,126810.0,1743272000.0,162000000000.0,12000000,KOSPI
1997-02-04,13700.0,14000.0,13200.0,13300.0,94580.0,1269912000.0,159600000000.0,12000000,KOSPI
1997-02-05,12300.0,13500.0,12300.0,12800.0,240710.0,3079123000.0,153600000000.0,12000000,KOSPI
1997-02-06,13000.0,13400.0,12700.0,13000.0,115980.0,1519626000.0,156000000000.0,12000000,KOSPI
1997-02-10,13300.0,13900.0,13200.0,13600.0,57980.0,784015000.0,163200000000.0,12000000,KOSPI
1997-02-11,13800.0,13800.0,13400.0,13400.0,64110.0,865844000.0,160800000000.0,12000000,KOSPI
1997-02-12,13400.0,13500.0,12900.0,13100.0,54900.0,721292000.0,157200000000.0,12000000,KOSPI
1997-02-13,13100.0,13400.0,13000.0,13000.0,84320.0,1108173000.0,156000000000.0,12000000,KOSPI
1997-02-14,13000.0,13800.0,13000.0,13400.0,87720.0,1177366000.0,160800000000.0,12000000,KOSPI
1997-02-15,13700.0,14000.0,13500.0,13800.0,132170.0,1825190000.0,165600000000.0,12000000,KOSPI
1997-02-17,13900.0,14700.0,13800.0,14400.0,185980.0,2674859000.0,172800000000.0,12000000,KOSPI
1997-02-18,14600.0,14900.0,13900.0,14100.0,110560.0,1582771000.0,169200000000.0,12000000,KOSPI
1997-02-19,14100.0,14200.0,13800.0,13900.0,81870.0,1144472000.0,166800000000.0,12000000,KOSPI
1997-02-20,14000.0,14100.0,13800.0,14000.0,78590.0,1096025000.0,168000000000.0,12000000,KOSPI
1997-02-21,14000.0,14000.0,13600.0,13600.0,43120.0,594323000.0,163200000000.0,12000000,KOSPI
1997-02-22,13300.0,13500.0,13000.0,13300.0,18290.0,241837000.0,159600000000.0,12000000,KOSPI
1997-02-24,13200.0,13500.0,13100.0,13100.0,23660.0,315155000.0,157200000000.0,12000000,KOSPI
1997-02-25,13100.0,13300.0,12800.0,13000.0,49500.0,643874000.0,156000000000.0,12000000,KOSPI
1997-02-26,13200.0,13200.0,12500.0,12500.0,46340.0,599726000.0,150000000000.0,12000000,KOSPI
1997-02-27,12400.0,12800.0,12400.0,12600.0,28910.0,365848000.0,151200000000.0,12000000,KOSPI
1997-02-28,12600.0,13200.0,12500.0,12900.0,43580.0,563935000.0,154800000000.0,12000000,KOSPI
1997-03-03,12900.0,13100.0,12500.0,12500.0,21190.0,270496000.0,150000000000.0,12000000,KOSPI
