d,o,h,l,c,v,a,mc,s,m
2011-01-03,6210.0,6370.0,6160.0,6370.0,332362.0,2089919280.0,251078983610.0,39415853,KOSPI
2011-01-04,6410.0,6500.0,6300.0,6480.0,536545.0,3447574380.0,255414727440.0,39415853,KOSPI
2011-01-05,6480.0,6700.0,6420.0,6570.0,813590.0,5370048500.0,258962154210.0,39415853,KOSPI
2011-01-06,6600.0,6620.0,6400.0,6410.0,513388.0,3315191710.0,252655617730.0,39415853,KOSPI
2011-01-07,6400.0,6480.0,6330.0,6420.0,361838.0,2313845560.0,253049776260.0,39415853,KOSPI
2011-01-10,6420.0,7160.0,6420.0,7160.0,2402821.0,16615262620.0,282217507480.0,39415853,KOSPI
2011-01-11,7170.0,7170.0,6890.0,7020.0,886780.0,6214315340.0,276699288060.0,39415853,KOSPI
2011-01-12,6980.0,7030.0,6830.0,6840.0,632505.0,4357576000.0,269604434520.0,39415853,KOSPI
2011-01-13,6880.0,7070.0,6740.0,6950.0,651428.0,4507522800.0,273940178350.0,39415853,KOSPI
2011-01-14,6950.0,7080.0,6870.0,7040.0,572147.0,4010508500.0,277487605120.0,39415853,KOSPI
2011-01-17,7000.0,7040.0,6750.0,6750.0,572943.0,3922423350.0,266057007750.0,39415853,KOSPI
2011-01-18,6700.0,6930.0,6700.0,6760.0,339530.0,2318614050.0,266451166280.0,39415853,KOSPI
2011-01-19,6760.0,6870.0,6730.0,6850.0,330973.0,2249150940.0,269998593050.0,39415853,KOSPI
2011-01-20,6780.0,6900.0,6710.0,6710.0,370604.0,2502004960.0,264480373630.0,39415853,KOSPI
2011-01-21,6720.0,6770.0,6590.0,6600.0,364179.0,2426707330.0,260144629800.0,39415853,KOSPI
2011-01-24,6600.0,6750.0,6570.0,6750.0,273400.0,1820450570.0,266057007750.0,39415853,KOSPI
2011-01-25,6760.0,6890.0,6710.0,6750.0,433821.0,2953325730.0,266057007750.0,39415853,KOSPI
2011-01-26,6730.0,6910.0,6730.0,6910.0,400931.0,2746129690.0,272363544230.0,39415853,KOSPI
2011-01-27,6950.0,6950.0,6800.0,6900.0,329192.0,2259609900.0,271969385700.0,39415853,KOSPI
2011-01-28,6930.0,6930.0,6640.0,6670.0,396463.0,2667013190.0,262903739510.0,39415853,KOSPI
2011-01-31,6550.0,6550.0,6220.0,6220.0,483162.0,3061014650.0,245166605660.0,39415853,KOSPI
2011-02-01,6330.0,6360.0,6230.0,6300.0,201520.0,1270456400.0,248319873900.0,39415853,KOSPI
2011-02-07,6410.0,6460.0,6350.0,6380.0,237510.0,1518367100.0,251473142140.0,39415853,KOSPI
2011-02-08,6380.0,6440.0,6320.0,6320.0,210315.0,1338124500.0,249108190960.0,39415853,KOSPI
2011-02-09,6400.0,6400.0,6180.0,6220.0,272142.0,1698315840.0,245166605660.0,39415853,KOSPI
2011-02-10,6180.0,6290.0,6150.0,6150.0,204864.0,1271750600.0,242407495950.0,39415853,KOSPI
2011-02-11,6260.0,6260.0,5860.0,5910.0,497808.0,3008954870.0,232947691230.0,39415853,KOSPI
2011-02-14,6150.0,6300.0,6110.0,6190.0,299846.0,1856210930.0,243984130070.0,39415853,KOSPI
2011-02-15,6160.0,6350.0,6160.0,6300.0,243491.0,1530203420.0,248319873900.0,39415853,KOSPI
2011-02-16,6340.0,6380.0,6220.0,6240.0,208636.0,1311000080.0,245954922720.0,39415853,KOSPI
2011-02-17,6240.0,6330.0,6040.0,6140.0,294709.0,1821805160.0,242013337420.0,39415853,KOSPI
2011-02-18,6140.0,6640.0,6130.0,6630.0,464605.0,2967870710.0,261327105390.0,39415853,KOSPI
2011-02-21,6680.0,6750.0,6530.0,6660.0,339036.0,2251807310.0,262509580980.0,39415853,KOSPI
2011-02-22,6600.0,6610.0,6350.0,6530.0,419397.0,2728130310.0,257385520090.0,39415853,KOSPI
2011-02-23,6530.0,6650.0,6450.0,6510.0,288574.0,1891069280.0,256597203030.0,39415853,KOSPI
2011-02-24,6550.0,6650.0,6360.0,6450.0,290436.0,1894515600.0,254232251850.0,39415853,KOSPI
2011-02-25,6500.0,6760.0,6500.0,6760.0,507556.0,3381890150.0,266451166280.0,39415853,KOSPI
2011-02-28,6780.0,6840.0,6640.0,6710.0,265148.0,1785452780.0,264480373630.0,39415853,KOSPI
2011-03-02,6700.0,6880.0,6580.0,6760.0,296686.0,2001537580.0,266451166280.0,39415853,KOSPI
2011-03-03,6760.0,6970.0,6760.0,6970.0,544040.0,3770540020.0,274728495410.0,39415853,KOSPI
2011-03-04,7020.0,7040.0,6840.0,6950.0,558218.0,3884013900.0,273940178350.0,39415853,KOSPI
2011-03-07,6990.0,7410.0,6990.0,7400.0,1705481.0,12442870290.0,291677312200.0,39415853,KOSPI
2011-03-08,7450.0,7730.0,7420.0,7640.0,1394805.0,10624276830.0,301137116920.0,39415853,KOSPI
2011-03-09,7680.0,7700.0,7520.0,7650.0,668539.0,5105687230.0,301531275450.0,39415853,KOSPI
