d,o,h,l,c,v,a,mc,s,m
2015-01-02,12100.0,12400.0,12050.0,12300.0,154892.0,1892236050.0,152365216800.0,12387416,KOSPI
2015-01-05,12300.0,12400.0,11900.0,12100.0,234762.0,2832181100.0,272068548400.0,22485004,KOSPI
2015-01-06,11850.0,12100.0,11750.0,12100.0,153061.0,1831318650.0,272068548400.0,22485004,KOSPI
2015-01-07,12000.0,13650.0,12000.0,13200.0,453391.0,5874672850.0,296802052800.0,22485004,KOSPI
2015-01-08,13400.0,13400.0,12800.0,13200.0,197263.0,2571400850.0,296802052800.0,22485004,KOSPI
2015-01-09,13250.0,13900.0,13100.0,13600.0,231168.0,3140438500.0,305796054400.0,22485004,KOSPI
2015-01-12,13400.0,14500.0,13400.0,14500.0,227988.0,3255508450.0,326032558000.0,22485004,KOSPI
2015-01-13,14900.0,14900.0,14150.0,14600.0,195592.0,2854941350.0,328281058400.0,22485004,KOSPI
2015-01-14,14700.0,14850.0,14350.0,14500.0,106315.0,1554605250.0,326032558000.0,22485004,KOSPI
2015-01-15,14550.0,14800.0,14100.0,14300.0,116464.0,1663203950.0,321535557200.0,22485004,KOSPI
2015-01-16,14250.0,16000.0,13850.0,15150.0,336064.0,5042977400.0,340647810600.0,22485004,KOSPI
2015-01-19,15150.0,15550.0,14800.0,15550.0,115253.0,1770947100.0,349641812200.0,22485004,KOSPI
2015-01-20,15500.0,15750.0,15150.0,15350.0,86832.0,1334556200.0,345144811400.0,22485004,KOSPI
2015-01-21,15200.0,15350.0,15000.0,15250.0,64202.0,975200100.0,342896311000.0,22485004,KOSPI
2015-01-22,15400.0,15550.0,15100.0,15450.0,88048.0,1349265650.0,347393311800.0,22485004,KOSPI
2015-01-23,15600.0,15600.0,15050.0,15300.0,62296.0,952888600.0,344020561200.0,22485004,KOSPI
2015-01-26,15050.0,15150.0,14300.0,14300.0,151761.0,2206520850.0,321535557200.0,22485004,KOSPI
2015-01-27,13050.0,14200.0,13000.0,13550.0,320937.0,4360404100.0,304671804200.0,22485004,KOSPI
2015-01-28,13600.0,14700.0,13550.0,14150.0,118379.0,1681930300.0,318162806600.0,22485004,KOSPI
2015-01-29,14300.0,14450.0,13900.0,13900.0,81250.0,1148242150.0,312541555600.0,22485004,KOSPI
2015-01-30,13950.0,14550.0,13750.0,14100.0,150427.0,2125809850.0,317038556400.0,22485004,KOSPI
2015-02-02,14000.0,14600.0,13850.0,14500.0,66520.0,955486450.0,326032558000.0,22485004,KOSPI
2015-02-03,14850.0,15000.0,14300.0,14500.0,55111.0,802048400.0,326032558000.0,22485004,KOSPI
2015-02-04,14500.0,15100.0,14350.0,15100.0,90546.0,1346579900.0,339523560400.0,22485004,KOSPI
2015-02-05,15050.0,15650.0,15050.0,15350.0,100921.0,1555006200.0,345144811400.0,22485004,KOSPI
2015-02-06,15450.0,15850.0,15250.0,15500.0,71599.0,1104163250.0,348517562000.0,22485004,KOSPI
2015-02-09,15250.0,15450.0,14300.0,14350.0,124614.0,1830434050.0,322659807400.0,22485004,KOSPI
2015-02-10,14400.0,15250.0,14400.0,15250.0,124839.0,1868359850.0,342896311000.0,22485004,KOSPI
2015-02-11,15550.0,15550.0,14150.0,14150.0,186987.0,2689719400.0,318162806600.0,22485004,KOSPI
2015-02-12,14250.0,14700.0,14100.0,14500.0,98671.0,1426208750.0,326032558000.0,22485004,KOSPI
2015-02-13,14650.0,14900.0,14450.0,14650.0,71158.0,1049852400.0,329405308600.0,22485004,KOSPI
2015-02-16,14950.0,14950.0,14500.0,14650.0,34752.0,510202350.0,329405308600.0,22485004,KOSPI
2015-02-17,14800.0,15500.0,14300.0,15400.0,115594.0,1747811400.0,346269061600.0,22485004,KOSPI
2015-02-23,15500.0,16300.0,15450.0,16300.0,114207.0,1825549450.0,366505565200.0,22485004,KOSPI
2015-02-24,16300.0,16300.0,15750.0,15900.0,97482.0,1558272050.0,357511563600.0,22485004,KOSPI
2015-02-25,15950.0,16100.0,15450.0,15950.0,79285.0,1252201950.0,358635813800.0,22485004,KOSPI
2015-02-26,16150.0,17000.0,15900.0,16600.0,155220.0,2577377650.0,373251066400.0,22485004,KOSPI
2015-02-27,16600.0,16900.0,15950.0,15950.0,100441.0,1637281650.0,358635813800.0,22485004,KOSPI
2015-03-02,16000.0,16050.0,15400.0,15750.0,102870.0,1610206700.0,354138813000.0,22485004,KOSPI
2015-03-03,15650.0,16600.0,15650.0,16300.0,82462.0,1342707350.0,366505565200.0,22485004,KOSPI
2015-03-04,16500.0,17350.0,16350.0,16550.0,136957.0,2298952250.0,372126816200.0,22485004,KOSPI
2015-03-05,17300.0,17550.0,16700.0,16950.0,124734.0,2140890300.0,381120817800.0,22485004,KOSPI
2015-03-06,16900.0,17300.0,16500.0,16600.0,65995.0,1098240800.0,373251066400.0,22485004,KOSPI
2015-03-09,16600.0,16950.0,16250.0,16400.0,48683.0,801996050.0,368754065600.0,22485004,KOSPI
2015-03-10,17000.0,18800.0,17000.0,18400.0,709742.0,12908586750.0,413724073600.0,22485004,KOSPI
2015-03-11,18000.0,18350.0,17450.0,17850.0,313707.0,5618773350.0,401357321400.0,22485004,KOSPI
2015-03-12,18150.0,18250.0,17100.0,17650.0,258972.0,4526027050.0,396860320600.0,22485004,KOSPI
2015-03-13,17750.0,17750.0,17150.0,17400.0,147439.0,2554035200.0,391239069600.0,22485004,KOSPI
2015-03-16,17400.0,17500.0,16900.0,17000.0,147908.0,2529337950.0,382245068000.0,22485004,KOSPI
2015-03-17,17150.0,17300.0,16750.0,17050.0,134822.0,2294662000.0,383369318200.0,22485004,KOSPI
2015-03-18,17150.0,17200.0,16600.0,16600.0,113958.0,1909549900.0,373251066400.0,22485004,KOSPI
2015-03-19,16800.0,17300.0,16500.0,16800.0,122215.0,2061828650.0,377748067200.0,22485004,KOSPI
