d,o,h,l,c,v,a,mc,s,m
2020-01-02,2955.0,3660.0,2925.0,3250.0,2879783.0,9739333240.0,76309493000.0,23479844,KOSPI
2020-01-03,3265.0,3330.0,3165.0,3290.0,598394.0,1939633440.0,77248686760.0,23479844,KOSPI
2020-01-06,3270.0,3290.0,3075.0,3110.0,318794.0,1005837735.0,73022314840.0,23479844,KOSPI
2020-01-07,3110.0,3155.0,3100.0,3115.0,147174.0,458906565.0,73139714060.0,23479844,KOSPI
2020-01-08,3090.0,3105.0,2925.0,2945.0,250718.0,751812245.0,69148140580.0,23479844,KOSPI
2020-01-09,3000.0,3030.0,2975.0,2985.0,142460.0,426980120.0,70087334340.0,23479844,KOSPI
2020-01-10,2990.0,3045.0,2985.0,3005.0,64260.0,192789205.0,70556931220.0,23479844,KOSPI
2020-01-13,3000.0,3030.0,2975.0,3030.0,86976.0,260805010.0,71143927320.0,23479844,KOSPI
2020-01-14,3030.0,3100.0,3010.0,3015.0,154244.0,468850505.0,70791729660.0,23479844,KOSPI
2020-01-15,3020.0,3130.0,3020.0,3050.0,116320.0,355607245.0,71613524200.0,23479844,KOSPI
2020-01-16,3050.0,3100.0,3030.0,3090.0,91998.0,282738590.0,72552717960.0,23479844,KOSPI
2020-01-17,3090.0,3135.0,3070.0,3125.0,64813.0,200910410.0,73374512500.0,23479844,KOSPI
2020-01-20,3145.0,3145.0,3035.0,3075.0,157189.0,484988785.0,72200520300.0,23479844,KOSPI
2020-01-21,3055.0,3070.0,3000.0,3010.0,99205.0,299329075.0,70674330440.0,23479844,KOSPI
2020-01-22,2995.0,3025.0,2975.0,3015.0,47150.0,141382570.0,70791729660.0,23479844,KOSPI
2020-01-23,3005.0,3210.0,2985.0,3075.0,241298.0,751026670.0,72200520300.0,23479844,KOSPI
2020-01-28,2990.0,2990.0,2910.0,2925.0,150619.0,443257085.0,68678543700.0,23479844,KOSPI
2020-01-29,2940.0,3000.0,2925.0,2980.0,54435.0,161178495.0,69969935120.0,23479844,KOSPI
2020-01-30,2980.0,2980.0,2890.0,2935.0,60534.0,177071480.0,68913342140.0,23479844,KOSPI
2020-01-31,3610.0,3815.0,3540.0,3815.0,3484662.0,13046736220.0,89575604860.0,23479844,KOSPI
2020-02-03,3435.0,3770.0,3230.0,3250.0,3847723.0,13511135330.0,76309493000.0,23479844,KOSPI
2020-02-04,3395.0,4225.0,3335.0,4225.0,5208431.0,20593091195.0,99202340900.0,23479844,KOSPI
2020-02-05,4690.0,4730.0,4040.0,4185.0,12935450.0,56528480465.0,98263147140.0,23479844,KOSPI
2020-02-06,4155.0,5010.0,4110.0,4550.0,22377880.0,104587505855.0,106833290200.0,23479844,KOSPI
2020-02-07,4480.0,4790.0,4395.0,4555.0,4656623.0,21332879075.0,106950689420.0,23479844,KOSPI
2020-02-10,4340.0,4445.0,4340.0,4355.0,603140.0,2644328540.0,102254720620.0,23479844,KOSPI
2020-02-11,4355.0,4530.0,4350.0,4480.0,801136.0,3574284565.0,105189701120.0,23479844,KOSPI
2020-02-12,4520.0,4675.0,4450.0,4675.0,899385.0,4163748180.0,109768270700.0,23479844,KOSPI
2020-02-13,4620.0,4775.0,4170.0,4400.0,2983875.0,13460378045.0,103311313600.0,23479844,KOSPI
2020-02-14,4400.0,5420.0,4300.0,5000.0,16328973.0,82934268810.0,117399220000.0,23479844,KOSPI
2020-02-17,4985.0,5230.0,4720.0,4960.0,3901609.0,19421743865.0,116460026240.0,23479844,KOSPI
2020-02-18,4925.0,4940.0,4670.0,4705.0,1720360.0,8242024225.0,110472666020.0,23479844,KOSPI
2020-02-19,4710.0,4770.0,4365.0,4485.0,1691238.0,7598901955.0,105307100340.0,23479844,KOSPI
2020-02-20,4415.0,5190.0,4365.0,4750.0,6288731.0,30462770855.0,111529259000.0,23479844,KOSPI
2020-02-21,4665.0,5130.0,4500.0,4500.0,3596250.0,17344030545.0,105659298000.0,23479844,KOSPI
2020-02-24,4350.0,4440.0,4100.0,4250.0,1470803.0,6315261695.0,99789337000.0,23479844,KOSPI
2020-02-25,4300.0,4480.0,4250.0,4300.0,1584189.0,6883101505.0,100963329200.0,23479844,KOSPI
2020-02-26,4130.0,4205.0,4030.0,4070.0,996131.0,4099883150.0,95562965080.0,23479844,KOSPI
2020-02-27,4070.0,4105.0,3810.0,3810.0,978940.0,3844602255.0,89458205640.0,23479844,KOSPI
2020-02-28,3700.0,3995.0,3665.0,3835.0,1007773.0,3886043380.0,90045201740.0,23479844,KOSPI
2020-03-02,3855.0,4090.0,3840.0,3955.0,817370.0,3240183830.0,92862783020.0,23479844,KOSPI
2020-03-03,4070.0,4085.0,3850.0,3875.0,478874.0,1893883560.0,90984395500.0,23479844,KOSPI
