d,o,h,l,c,v,a,mc,s,m
2024-01-02,8670.0,8760.0,8400.0,8510.0,116864.0,1001427380.0,199813472440.0,23479844,KOSPI
2024-01-03,8410.0,8490.0,8310.0,8340.0,46021.0,385284990.0,195821898960.0,23479844,KOSPI
2024-01-04,8340.0,8340.0,7930.0,7960.0,146270.0,1175791710.0,186899558240.0,23479844,KOSPI
2024-01-05,7980.0,8070.0,7870.0,7950.0,45634.0,362889420.0,186664759800.0,23479844,KOSPI
2024-01-08,7960.0,7970.0,7830.0,7900.0,31514.0,248551460.0,185490767600.0,23479844,KOSPI
2024-01-09,7880.0,7960.0,7750.0,7840.0,45180.0,353919000.0,184081976960.0,23479844,KOSPI
2024-01-10,7880.0,7930.0,7810.0,7900.0,24538.0,193081570.0,185490767600.0,23479844,KOSPI
2024-01-11,7900.0,8040.0,7880.0,7900.0,47124.0,374747250.0,185490767600.0,23479844,KOSPI
2024-01-12,7900.0,7900.0,7700.0,7740.0,44410.0,344479430.0,181733992560.0,23479844,KOSPI
2024-01-15,7640.0,7790.0,7600.0,7680.0,44400.0,341174270.0,180325201920.0,23479844,KOSPI
2024-01-16,7700.0,7810.0,7670.0,7700.0,33085.0,255578840.0,180794798800.0,23479844,KOSPI
2024-01-17,7690.0,7700.0,7450.0,7470.0,51333.0,385230520.0,175394434680.0,23479844,KOSPI
2024-01-18,7460.0,7600.0,7370.0,7400.0,17992.0,133934200.0,173750845600.0,23479844,KOSPI
2024-01-19,7440.0,7660.0,7440.0,7560.0,47879.0,362246280.0,177507620640.0,23479844,KOSPI
2024-01-22,7560.0,7580.0,7360.0,7380.0,35008.0,260782610.0,173281248720.0,23479844,KOSPI
2024-01-23,7330.0,7540.0,7330.0,7450.0,29392.0,218834900.0,174924837800.0,23479844,KOSPI
2024-01-24,7450.0,7500.0,7290.0,7360.0,51704.0,379778310.0,172811651840.0,23479844,KOSPI
2024-01-25,7330.0,7480.0,7250.0,7450.0,73196.0,539603390.0,174924837800.0,23479844,KOSPI
2024-01-26,7440.0,7520.0,7350.0,7360.0,31068.0,230562300.0,172811651840.0,23479844,KOSPI
2024-01-29,7340.0,7570.0,7340.0,7570.0,56051.0,419456240.0,177742419080.0,23479844,KOSPI
2024-01-30,7670.0,7830.0,7530.0,7580.0,61148.0,470683740.0,177977217520.0,23479844,KOSPI
2024-01-31,7600.0,8100.0,7600.0,8100.0,267836.0,2125767170.0,190186736400.0,23479844,KOSPI
2024-02-01,8020.0,8430.0,7940.0,8230.0,319075.0,2645151470.0,193239116120.0,23479844,KOSPI
2024-02-02,8400.0,9990.0,8360.0,9540.0,6125880.0,58516644170.0,223997711760.0,23479844,KOSPI
2024-02-05,9620.0,9780.0,9120.0,9350.0,825797.0,7786565580.0,219536541400.0,23479844,KOSPI
2024-02-06,9260.0,9420.0,9030.0,9290.0,601912.0,5725976640.0,218127750760.0,23479844,KOSPI
2024-02-07,10900.0,11980.0,10300.0,11710.0,13262111.0,150682747440.0,274948973240.0,23479844,KOSPI
2024-02-08,11600.0,12800.0,11500.0,11900.0,5952741.0,72120565710.0,279410143600.0,23479844,KOSPI
2024-02-13,11790.0,13870.0,11780.0,12860.0,5945034.0,77611295320.0,301950793840.0,23479844,KOSPI
2024-02-14,12510.0,13000.0,12510.0,12910.0,412666.0,5303052870.0,303124786040.0,23479844,KOSPI
2024-02-15,13070.0,13070.0,12450.0,12530.0,334997.0,4220397950.0,294202445320.0,23479844,KOSPI
2024-02-16,12330.0,12430.0,11850.0,12430.0,572232.0,6963533010.0,291854460920.0,23479844,KOSPI
2024-02-19,12220.0,12720.0,11880.0,11940.0,960991.0,11740453810.0,280349337360.0,23479844,KOSPI
2024-02-20,11990.0,12820.0,11890.0,12260.0,876773.0,10865882540.0,287862887440.0,23479844,KOSPI
2024-02-21,12040.0,12210.0,11340.0,11470.0,705510.0,8262172710.0,269313810680.0,23479844,KOSPI
2024-02-22,11690.0,11690.0,11070.0,11180.0,627388.0,7069715920.0,262504655920.0,23479844,KOSPI
2024-02-23,11190.0,11220.0,10840.0,10970.0,359485.0,3952022540.0,257573888680.0,23479844,KOSPI
2024-02-26,11070.0,11390.0,10640.0,11290.0,735292.0,8167616740.0,265087438760.0,23479844,KOSPI
2024-02-27,11180.0,11190.0,10430.0,10430.0,452599.0,4842870990.0,244894772920.0,23479844,KOSPI
2024-02-28,10400.0,10740.0,10110.0,10300.0,462798.0,4821559060.0,241842393200.0,23479844,KOSPI
2024-02-29,10390.0,10930.0,10390.0,10900.0,564933.0,6066174370.0,255930299600.0,23479844,KOSPI
2024-03-04,11190.0,11590.0,11100.0,11350.0,808422.0,9151462140.0,266496229400.0,23479844,KOSPI
2024-03-05,11240.0,11330.0,10750.0,10950.0,376507.0,4121302580.0,257104291800.0,23479844,KOSPI
2024-03-06,10930.0,11060.0,10620.0,10900.0,220996.0,2394992810.0,255930299600.0,23479844,KOSPI
2024-03-07,10790.0,10880.0,10460.0,10540.0,248319.0,2628248100.0,247477555760.0,23479844,KOSPI
