d,o,h,l,c,v,a,mc,s,m
2022-01-03,12000.0,12450.0,11650.0,12450.0,445372.0,5339865650.0,292324057800.0,23479844,KOSPI
2022-01-04,12200.0,12650.0,12050.0,12250.0,496202.0,6124022300.0,287628089000.0,23479844,KOSPI
2022-01-05,12250.0,12900.0,11550.0,11550.0,1692662.0,20865009650.0,271192198200.0,23479844,KOSPI
2022-01-06,11500.0,12100.0,11350.0,11800.0,592082.0,6994174300.0,277062159200.0,23479844,KOSPI
2022-01-07,12800.0,13600.0,12400.0,12650.0,3260316.0,42614580800.0,297020026600.0,23479844,KOSPI
2022-01-10,12800.0,13750.0,12600.0,13300.0,1576046.0,20762254400.0,312281925200.0,23479844,KOSPI
2022-01-11,13350.0,13750.0,12950.0,13050.0,1203700.0,16106647200.0,306411964200.0,23479844,KOSPI
2022-01-12,13250.0,13400.0,13100.0,13200.0,422779.0,5596403150.0,309933940800.0,23479844,KOSPI
2022-01-13,13200.0,13200.0,12350.0,12400.0,548484.0,6921946450.0,291150065600.0,23479844,KOSPI
2022-01-14,12450.0,12650.0,12150.0,12250.0,280918.0,3486247650.0,287628089000.0,23479844,KOSPI
2022-01-17,13000.0,13400.0,12650.0,12950.0,1297157.0,16957100700.0,304063979800.0,23479844,KOSPI
2022-01-18,12750.0,12800.0,12250.0,12300.0,338283.0,4217104350.0,288802081200.0,23479844,KOSPI
2022-01-19,12300.0,12650.0,12150.0,12150.0,282418.0,3479232100.0,285280104600.0,23479844,KOSPI
2022-01-20,12150.0,12500.0,12150.0,12350.0,177374.0,2186025300.0,289976073400.0,23479844,KOSPI
2022-01-21,12500.0,12700.0,12250.0,12350.0,217861.0,2711354200.0,289976073400.0,23479844,KOSPI
2022-01-24,12550.0,12750.0,12200.0,12400.0,406302.0,5076859600.0,291150065600.0,23479844,KOSPI
2022-01-25,12700.0,12700.0,11650.0,12300.0,408190.0,4971542300.0,288802081200.0,23479844,KOSPI
2022-01-26,12500.0,12550.0,12100.0,12350.0,293766.0,3624601100.0,289976073400.0,23479844,KOSPI
2022-01-27,12400.0,12400.0,11650.0,11700.0,253929.0,3024465300.0,274714174800.0,23479844,KOSPI
2022-01-28,11700.0,12000.0,11250.0,11850.0,226391.0,2659652500.0,278236151400.0,23479844,KOSPI
2022-02-03,12150.0,12400.0,12000.0,12250.0,211834.0,2580422600.0,287628089000.0,23479844,KOSPI
