d,o,h,l,c,v,a,mc,s,m
2004-01-02,1430.0,1490.0,1410.0,1485.0,447740.0,650692700.0,55590006780.0,37434348,KOSPI
2004-01-05,1510.0,1530.0,1440.0,1490.0,336520.0,499266400.0,55777178520.0,37434348,KOSPI
2004-01-06,1550.0,1710.0,1500.0,1540.0,3050716.0,4980685940.0,57648895920.0,37434348,KOSPI
2004-01-07,1515.0,1640.0,1425.0,1425.0,1353590.0,2087296550.0,53343945900.0,37434348,KOSPI
2004-01-08,1450.0,1450.0,1350.0,1360.0,429980.0,599623200.0,50910713280.0,37434348,KOSPI
2004-01-09,1360.0,1370.0,1270.0,1290.0,494296.0,647131540.0,48290308920.0,37434348,KOSPI
2004-01-12,1290.0,1350.0,1255.0,1330.0,540860.0,705187750.0,49787682840.0,37434348,KOSPI
2004-01-13,1330.0,1330.0,1270.0,1275.0,198900.0,255844350.0,47728793700.0,37434348,KOSPI
2004-01-14,1235.0,1285.0,1235.0,1250.0,227050.0,286471700.0,46792935000.0,37434348,KOSPI
2004-01-15,1260.0,1300.0,1250.0,1270.0,138451.0,175968320.0,47541621960.0,37434348,KOSPI
2004-01-16,1240.0,1280.0,1235.0,1235.0,197916.0,246865910.0,46231419780.0,37434348,KOSPI
2004-01-19,1235.0,1250.0,1190.0,1195.0,257520.0,314345400.0,44734045860.0,37434348,KOSPI
2004-01-20,1185.0,1200.0,1160.0,1185.0,131770.0,155563700.0,44359702380.0,37434348,KOSPI
2004-01-26,1160.0,1190.0,1120.0,1150.0,141440.0,163748300.0,43049500200.0,37434348,KOSPI
2004-01-27,1150.0,1200.0,1140.0,1170.0,514340.0,602042650.0,43798187160.0,37434348,KOSPI
2004-01-28,1185.0,1190.0,1130.0,1135.0,284281.0,329769085.0,42487984980.0,37434348,KOSPI
2004-01-29,1120.0,1140.0,1100.0,1115.0,230540.0,258350450.0,41739298020.0,37434348,KOSPI
2004-01-30,1105.0,1155.0,1105.0,1110.0,259970.0,291103600.0,41552126280.0,37434348,KOSPI
2004-02-02,1105.0,1120.0,1070.0,1095.0,196492.0,215265290.0,40990611060.0,37434348,KOSPI
2004-02-03,1095.0,1095.0,1065.0,1065.0,208660.0,225042000.0,39867580620.0,37434348,KOSPI
2004-02-04,1100.0,1205.0,1100.0,1130.0,2085320.0,2389144400.0,42300813240.0,37434348,KOSPI
2004-02-05,1125.0,1125.0,1045.0,1070.0,580998.0,620578610.0,40054752360.0,37434348,KOSPI
