d,o,h,l,c,v,a,mc,s,m
2001-01-02,780.0,945.0,780.0,940.0,304060.0,273815050.0,35188287120.0,37434348,KOSPI
2001-01-03,945.0,970.0,900.0,940.0,393650.0,365588250.0,35188287120.0,37434348,KOSPI
2001-01-04,970.0,1045.0,970.0,985.0,1253760.0,1253566550.0,36872832780.0,37434348,KOSPI
2001-01-05,1000.0,1015.0,955.0,980.0,719830.0,710115250.0,36685661040.0,37434348,KOSPI
2001-01-08,980.0,1030.0,980.0,1015.0,911090.0,917933300.0,37995863220.0,37434348,KOSPI
2001-01-09,1040.0,1165.0,1030.0,1165.0,1933660.0,2201712300.0,43611015420.0,37434348,KOSPI
2001-01-10,1190.0,1320.0,1030.0,1085.0,2825790.0,3422103550.0,40616267580.0,37434348,KOSPI
2001-01-11,1185.0,1200.0,1085.0,1135.0,1194660.0,1357128500.0,42487984980.0,37434348,KOSPI
2001-01-12,1185.0,1265.0,1150.0,1190.0,1684110.0,2027249600.0,44546874120.0,37434348,KOSPI
2001-01-15,1210.0,1265.0,1190.0,1220.0,1348350.0,1642618600.0,45669904560.0,37434348,KOSPI
2001-01-16,1250.0,1250.0,1140.0,1170.0,1105150.0,1311502350.0,43798187160.0,37434348,KOSPI
2001-01-17,1170.0,1190.0,1050.0,1110.0,926570.0,1041523400.0,41552126280.0,37434348,KOSPI
2001-01-18,1120.0,1135.0,1085.0,1090.0,707480.0,787013150.0,40803439320.0,37434348,KOSPI
2001-01-19,1150.0,1150.0,1110.0,1115.0,386430.0,436103400.0,41739298020.0,37434348,KOSPI
2001-01-22,1200.0,1250.0,1160.0,1250.0,985770.0,1195241150.0,46792935000.0,37434348,KOSPI
2001-01-26,1310.0,1390.0,1250.0,1280.0,959350.0,1247597250.0,47915965440.0,37434348,KOSPI
2001-01-29,1350.0,1350.0,1250.0,1275.0,1097810.0,1424843500.0,47728793700.0,37434348,KOSPI
2001-01-30,1275.0,1465.0,1235.0,1465.0,3693680.0,5175768200.0,54841319820.0,37434348,KOSPI
2001-01-31,1455.0,1485.0,1320.0,1380.0,1711800.0,2386889100.0,51659400240.0,37434348,KOSPI
2001-02-01,1380.0,1530.0,1300.0,1300.0,2175600.0,3088954750.0,48664652400.0,37434348,KOSPI
2001-02-02,1320.0,1360.0,1260.0,1280.0,902630.0,1169417900.0,47915965440.0,37434348,KOSPI
2001-02-05,1250.0,1270.0,1160.0,1180.0,518450.0,627744150.0,44172530640.0,37434348,KOSPI
2001-02-06,1180.0,1230.0,1160.0,1190.0,456880.0,542305250.0,44546874120.0,37434348,KOSPI
2001-02-07,1160.0,1190.0,1120.0,1125.0,369340.0,426064200.0,42113641500.0,37434348,KOSPI
2001-02-08,1110.0,1190.0,1110.0,1155.0,348020.0,401869400.0,43236671940.0,37434348,KOSPI
2001-02-09,1110.0,1180.0,1110.0,1160.0,186070.0,215614450.0,43423843680.0,37434348,KOSPI
2001-02-12,1180.0,1320.0,1180.0,1240.0,1220880.0,1527932000.0,46418591520.0,37434348,KOSPI
2001-02-13,1230.0,1260.0,1190.0,1220.0,517250.0,627102550.0,45669904560.0,37434348,KOSPI
2001-02-14,1210.0,1245.0,1185.0,1205.0,370530.0,445979150.0,45108389340.0,37434348,KOSPI
2001-02-15,1245.0,1250.0,1190.0,1195.0,385100.0,465625600.0,44734045860.0,37434348,KOSPI
2001-02-16,1180.0,1225.0,1175.0,1180.0,368610.0,438972500.0,44172530640.0,37434348,KOSPI
2001-02-19,1140.0,1190.0,1140.0,1180.0,291030.0,340782800.0,44172530640.0,37434348,KOSPI
2001-02-20,1180.0,1250.0,1180.0,1210.0,667610.0,808276150.0,45295561080.0,37434348,KOSPI
2001-02-21,1200.0,1205.0,1175.0,1180.0,402360.0,477790350.0,44172530640.0,37434348,KOSPI
2001-02-22,1210.0,1210.0,1150.0,1155.0,399890.0,466550750.0,43236671940.0,37434348,KOSPI
2001-02-23,1145.0,1270.0,1145.0,1190.0,1034990.0,1246919500.0,44546874120.0,37434348,KOSPI
2001-02-26,1200.0,1240.0,1195.0,1195.0,359780.0,433528350.0,44734045860.0,37434348,KOSPI
2001-02-27,1200.0,1220.0,1165.0,1165.0,310040.0,367163450.0,43611015420.0,37434348,KOSPI
2001-02-28,1150.0,1170.0,1140.0,1155.0,240240.0,276668700.0,43236671940.0,37434348,KOSPI
2001-03-02,1130.0,1150.0,1100.0,1100.0,223600.0,249996300.0,41177782800.0,37434348,KOSPI
2001-03-05,1070.0,1110.0,1050.0,1100.0,233020.0,249405800.0,41177782800.0,37434348,KOSPI
