d,o,h,l,c,v,a,mc,s,m
2026-01-02,49050.0,51600.0,48200.0,50900.0,103477.0,5237965750.0,387149573800.0,7606082,KOSDAQ
2026-01-05,52000.0,56600.0,50100.0,56200.0,207094.0,11305726150.0,427461808400.0,7606082,KOSDAQ
2026-01-06,55000.0,56100.0,51400.0,51600.0,126750.0,6743385450.0,392473831200.0,7606082,KOSDAQ
2026-01-07,53400.0,53400.0,46300.0,47000.0,195312.0,9547348800.0,357485854000.0,7606082,KOSDAQ
2026-01-08,48350.0,49250.0,47100.0,48350.0,97588.0,4705891150.0,367754064700.0,7606082,KOSDAQ
2026-01-09,48700.0,48800.0,46300.0,48700.0,105904.0,4994848250.0,370416193400.0,7606082,KOSDAQ
2026-01-12,48750.0,51200.0,46700.0,47150.0,147988.0,7216957400.0,358626766300.0,7606082,KOSDAQ
2026-01-13,47650.0,47650.0,45650.0,45650.0,134067.0,6215203300.0,347692403300.0,7616482,KOSDAQ
2026-01-14,45700.0,45700.0,42500.0,43000.0,151781.0,6599389225.0,327508726000.0,7616482,KOSDAQ
2026-01-15,42300.0,44750.0,42300.0,44750.0,134337.0,5864641300.0,340837569500.0,7616482,KOSDAQ
2026-01-16,43700.0,44750.0,41650.0,43350.0,151528.0,6504099075.0,330174494700.0,7616482,KOSDAQ
2026-01-19,43000.0,44800.0,41850.0,44500.0,107334.0,4694829400.0,338933449000.0,7616482,KOSDAQ
2026-01-20,43700.0,52700.0,43500.0,50200.0,413908.0,20600762350.0,382347396400.0,7616482,KOSDAQ
2026-01-21,52200.0,52700.0,47700.0,51700.0,263099.0,13282264375.0,393772119400.0,7616482,KOSDAQ
2026-01-22,53700.0,57700.0,52400.0,56100.0,299185.0,16475051550.0,427284640200.0,7616482,KOSDAQ
2026-01-23,55700.0,65700.0,54500.0,64300.0,515387.0,31878485600.0,489739792600.0,7616482,KOSDAQ
2026-01-26,62900.0,66500.0,60600.0,64000.0,274687.0,17456782500.0,487454848000.0,7616482,KOSDAQ
2026-01-27,62500.0,65200.0,61500.0,62000.0,134882.0,8491257400.0,472221884000.0,7616482,KOSDAQ
2026-01-28,60700.0,64000.0,59200.0,62000.0,238163.0,14539722050.0,472221884000.0,7616482,KOSDAQ
2026-01-29,61900.0,70000.0,61000.0,69500.0,437912.0,29301307600.0,529345499000.0,7616482,KOSDAQ
2026-01-30,66900.0,74600.0,64200.0,71700.0,368457.0,26084711250.0,546101759400.0,7616482,KOSDAQ
2026-02-02,70700.0,71500.0,63800.0,67500.0,167921.0,11441373750.0,514112535000.0,7616482,KOSDAQ
2026-02-03,70300.0,70300.0,61200.0,64700.0,169545.0,11055410350.0,492786385400.0,7616482,KOSDAQ
2026-02-04,63000.0,65300.0,61500.0,62100.0,141668.0,8898623150.0,472983532200.0,7616482,KOSDAQ
2026-02-05,63000.0,63400.0,56900.0,57800.0,145617.0,8631297200.0,440232659600.0,7616482,KOSDAQ
2026-02-06,53900.0,55000.0,50300.0,54600.0,216564.0,11348526700.0,415859917200.0,7616482,KOSDAQ
2026-02-09,57900.0,64700.0,57000.0,63800.0,260657.0,16209207400.0,485931551600.0,7616482,KOSDAQ
2026-02-10,63300.0,74600.0,63100.0,72200.0,373582.0,26042246650.0,549910000400.0,7616482,KOSDAQ
2026-02-11,72400.0,75900.0,69100.0,75700.0,269223.0,19551485300.0,576567687400.0,7616482,KOSDAQ
2026-02-12,74500.0,78900.0,72000.0,75700.0,267686.0,20319526950.0,576567687400.0,7616482,KOSDAQ
2026-02-13,72000.0,81800.0,70800.0,80400.0,991465.0,76173038500.0,612365152800.0,7616482,KOSDAQ
2026-02-19,81600.0,88000.0,81200.0,85800.0,393218.0,33698725600.0,653494155600.0,7616482,KOSDAQ
2026-02-20,84700.0,87000.0,81500.0,82000.0,173553.0,14638167250.0,624551524000.0,7616482,KOSDAQ
2026-02-23,82100.0,87000.0,81300.0,84800.0,205484.0,17379176950.0,645877673600.0,7616482,KOSDAQ
2026-02-24,84000.0,85500.0,77900.0,80700.0,316951.0,25414860200.0,614650097400.0,7616482,KOSDAQ
2026-02-25,80400.0,81400.0,76800.0,78300.0,245902.0,19347088650.0,596370540600.0,7616482,KOSDAQ
2026-02-26,77800.0,80800.0,75400.0,78800.0,176634.0,13823485900.0,600178781600.0,7616482,KOSDAQ
2026-02-27,79100.0,82500.0,73900.0,74300.0,211333.0,16365401550.0,565904612600.0,7616482,KOSDAQ
2026-03-03,72300.0,83700.0,71400.0,76600.0,313049.0,24652718300.0,583422521200.0,7616482,KOSDAQ
2026-03-04,73000.0,75000.0,55100.0,60000.0,565197.0,35696521500.0,456988920000.0,7616482,KOSDAQ
2026-03-05,65900.0,71500.0,64500.0,67400.0,153798.0,10494066400.0,513350886800.0,7616482,KOSDAQ
2026-03-06,69600.0,77000.0,68800.0,76000.0,172213.0,12709848400.0,578852632000.0,7616482,KOSDAQ
2026-03-09,71800.0,71900.0,65400.0,67900.0,100282.0,6851881100.0,517159127800.0,7616482,KOSDAQ
2026-03-10,72000.0,72100.0,67800.0,69800.0,97879.0,6785300000.0,531630443600.0,7616482,KOSDAQ
2026-03-11,70100.0,77100.0,69800.0,73200.0,132596.0,9839356300.0,557526482400.0,7616482,KOSDAQ
2026-03-12,73200.0,76400.0,70500.0,72600.0,77521.0,5651896200.0,552956593200.0,7616482,KOSDAQ
2026-03-13,69900.0,71800.0,68500.0,69000.0,131764.0,9173892600.0,525537258000.0,7616482,KOSDAQ
2026-03-16,72100.0,73900.0,67800.0,70200.0,74974.0,5297200350.0,534677036400.0,7616482,KOSDAQ
2026-03-17,72700.0,73900.0,70500.0,70500.0,75726.0,5447453250.0,536961981000.0,7616482,KOSDAQ
2026-03-18,73000.0,76500.0,71600.0,73000.0,147549.0,10974267400.0,556003186000.0,7616482,KOSDAQ
2026-03-19,71100.0,71300.0,67700.0,68200.0,105554.0,7283596750.0,519444072400.0,7616482,KOSDAQ
2026-03-20,69700.0,69700.0,64800.0,65700.0,119875.0,7936079900.0,500402867400.0,7616482,KOSDAQ
2026-03-23,61600.0,62300.0,55500.0,56300.0,139007.0,8025170550.0,428807936600.0,7616482,KOSDAQ
2026-03-24,59200.0,59500.0,51300.0,53300.0,233221.0,12461997700.0,405958490600.0,7616482,KOSDAQ
2026-03-25,54900.0,59600.0,54600.0,58400.0,99168.0,5741707150.0,444802548800.0,7616482,KOSDAQ
2026-03-26,61900.0,72100.0,60800.0,67800.0,333345.0,22804733100.0,516397479600.0,7616482,KOSDAQ
2026-03-27,69900.0,69900.0,64200.0,65400.0,80338.0,5320514550.0,498117922800.0,7616482,KOSDAQ
2026-03-30,62000.0,62600.0,59100.0,61800.0,47101.0,2860128050.0,470698587600.0,7616482,KOSDAQ
2026-03-31,61800.0,62700.0,57900.0,58800.0,75716.0,4516553950.0,447849141600.0,7616482,KOSDAQ
2026-04-01,62500.0,65700.0,60000.0,64100.0,99884.0,6331181800.0,488216496200.0,7616482,KOSDAQ
2026-04-02,64100.0,64500.0,55600.0,57600.0,80319.0,4731648500.0,438709363200.0,7616482,KOSDAQ
2026-04-03,60300.0,61500.0,59000.0,59800.0,40697.0,2448330750.0,455465623600.0,7616482,KOSDAQ
2026-04-06,59900.0,59900.0,53200.0,54100.0,125502.0,6958856550.0,412051676200.0,7616482,KOSDAQ
2026-04-07,54500.0,55600.0,51400.0,52100.0,52094.0,2751290750.0,396818712200.0,7616482,KOSDAQ
2026-04-08,55200.0,55900.0,53600.0,55000.0,63404.0,3462982600.0,418906510000.0,7616482,KOSDAQ
2026-04-09,55400.0,55700.0,51100.0,52000.0,47724.0,2504971200.0,396057064000.0,7616482,KOSDAQ
2026-04-10,53400.0,53600.0,51300.0,52900.0,40511.0,2120446250.0,402911897800.0,7616482,KOSDAQ
2026-04-13,51100.0,52400.0,49750.0,50300.0,64804.0,3306181950.0,383109044600.0,7616482,KOSDAQ
2026-04-14,52300.0,54500.0,50900.0,54000.0,84412.0,4452338450.0,411290028000.0,7616482,KOSDAQ
2026-04-15,55400.0,55500.0,51800.0,52400.0,92759.0,4886536850.0,399103656800.0,7616482,KOSDAQ
2026-04-16,54100.0,57100.0,53800.0,55700.0,101693.0,5646679400.0,424238047400.0,7616482,KOSDAQ
2026-04-17,55600.0,57300.0,53800.0,55700.0,48791.0,2702167100.0,424238047400.0,7616482,KOSDAQ
2026-04-20,55700.0,63300.0,54400.0,61800.0,132343.0,8041597200.0,470698587600.0,7616482,KOSDAQ
2026-04-21,63200.0,63800.0,56900.0,57200.0,88664.0,5177322300.0,435662770400.0,7616482,KOSDAQ
2026-04-22,58500.0,58600.0,54500.0,55500.0,80762.0,4519557250.0,422714751000.0,7616482,KOSDAQ
2026-04-23,56900.0,58400.0,53400.0,57900.0,86067.0,4813687400.0,440994307800.0,7616482,KOSDAQ
2026-04-24,57900.0,61100.0,57400.0,60100.0,110355.0,6556545700.0,457750568200.0,7616482,KOSDAQ
2026-04-27,60500.0,60700.0,58000.0,59500.0,72173.0,4275520550.0,453180679000.0,7616482,KOSDAQ
2026-04-28,58000.0,58500.0,54500.0,55400.0,92001.0,5112702850.0,421953102800.0,7616482,KOSDAQ
2026-04-29,55700.0,56900.0,55200.0,56100.0,18707.0,1044415500.0,427284640200.0,7616482,KOSDAQ
2026-04-30,56000.0,56000.0,51700.0,52000.0,69331.0,3661668950.0,396057064000.0,7616482,KOSDAQ
2026-05-04,53500.0,54300.0,49550.0,50100.0,103049.0,5245919300.0,381585748200.0,7616482,KOSDAQ
2026-05-06,51500.0,51500.0,48150.0,48900.0,90581.0,4440382500.0,372445969800.0,7616482,KOSDAQ
2026-05-07,49300.0,52400.0,48700.0,51400.0,80448.0,4129765150.0,391487174800.0,7616482,KOSDAQ
2026-05-08,51600.0,55900.0,51400.0,53300.0,104717.0,5623888000.0,405958490600.0,7616482,KOSDAQ
2026-05-11,53300.0,56200.0,51200.0,54700.0,86993.0,4746281800.0,416621565400.0,7616482,KOSDAQ
2026-05-12,55600.0,56800.0,51100.0,54200.0,79326.0,4348209000.0,412813324400.0,7616482,KOSDAQ
2026-05-13,50900.0,53000.0,46500.0,49400.0,271957.0,13447035575.0,376254210800.0,7616482,KOSDAQ
2026-05-14,49800.0,51600.0,44500.0,50600.0,164148.0,7827706200.0,385393989200.0,7616482,KOSDAQ
2026-05-15,50300.0,54400.0,47950.0,48400.0,111096.0,5624096875.0,368637728800.0,7616482,KOSDAQ
2026-05-18,47950.0,47950.0,41800.0,42300.0,106359.0,4609127550.0,322177188600.0,7616482,KOSDAQ
2026-05-19,42300.0,43650.0,37700.0,41000.0,122727.0,4878666900.0,312275762000.0,7616482,KOSDAQ
2026-05-20,39750.0,40600.0,36850.0,39400.0,115094.0,4415888675.0,300089390800.0,7616482,KOSDAQ
2026-05-21,41100.0,43500.0,40950.0,41050.0,94079.0,3971981125.0,312656586100.0,7616482,KOSDAQ
2026-05-22,41500.0,45650.0,41500.0,43200.0,74377.0,3240114425.0,329032022400.0,7616482,KOSDAQ
2026-05-26,44500.0,44500.0,40100.0,41200.0,71197.0,2993081550.0,313799058400.0,7616482,KOSDAQ
2026-05-27,40600.0,41950.0,38700.0,40400.0,67585.0,2724755800.0,307705872800.0,7616482,KOSDAQ
2026-05-28,39750.0,40250.0,36150.0,37500.0,77517.0,2900718125.0,286120575000.0,7629882,KOSDAQ
2026-05-29,37600.0,37700.0,30700.0,32550.0,464394.0,14947420000.0,248352659100.0,7629882,KOSDAQ
2026-06-01,32700.0,32700.0,30050.0,31500.0,85745.0,2674863500.0,240341283000.0,7629882,KOSDAQ
2026-06-02,29500.0,31400.0,29200.0,29950.0,67099.0,2024249050.0,228514965900.0,7629882,KOSDAQ
