d,o,h,l,c,v,a,mc,s,m
2004-01-02,19350.0,19800.0,19200.0,19700.0,609111.0,11889004650.0,3765468224300.0,191140519,KOSDAQ
2004-01-05,19900.0,20050.0,19400.0,19450.0,994720.0,19582979600.0,3717683094550.0,191140519,KOSDAQ
2004-01-06,19550.0,19600.0,18800.0,19000.0,932189.0,17881761500.0,3631669861000.0,191140519,KOSDAQ
2004-01-07,19000.0,19100.0,18700.0,19000.0,1118107.0,21097573850.0,3631669861000.0,191140519,KOSDAQ
2004-01-08,19000.0,20100.0,18800.0,19550.0,1655635.0,32183012550.0,3736797146450.0,191140519,KOSDAQ
2004-01-09,19900.0,20350.0,19750.0,20150.0,1548981.0,31059376300.0,3851481457850.0,191140519,KOSDAQ
2004-01-12,20200.0,21200.0,19950.0,20950.0,1967345.0,40707481350.0,4004393873050.0,191140519,KOSDAQ
2004-01-13,21200.0,22050.0,21050.0,21400.0,2574669.0,55527104450.0,4090407106600.0,191140519,KOSDAQ
2004-01-14,21550.0,22850.0,21500.0,22700.0,3151478.0,69955535750.0,4338889781300.0,191140519,KOSDAQ
2004-01-15,22900.0,23050.0,21750.0,22200.0,1644357.0,36675282250.0,4243319521800.0,191140519,KOSDAQ
2004-01-16,22000.0,22200.0,20750.0,20850.0,1910462.0,40255052900.0,3985279821150.0,191140519,KOSDAQ
2004-01-19,21200.0,21300.0,20650.0,20650.0,1526031.0,31911275800.0,3947051717350.0,191140519,KOSDAQ
2004-01-20,20800.0,21400.0,20700.0,21350.0,830840.0,17564720650.0,4080850080650.0,191140519,KOSDAQ
2004-01-26,22500.0,22500.0,21650.0,21900.0,864745.0,19019084550.0,4185977366100.0,191140519,KOSDAQ
2004-01-27,21900.0,22000.0,21300.0,21550.0,701897.0,15173316000.0,4119078184450.0,191140519,KOSDAQ
2004-01-28,21550.0,21700.0,20900.0,21000.0,730904.0,15613839100.0,4013950899000.0,191140519,KOSDAQ
2004-01-29,21000.0,21050.0,20700.0,20900.0,485264.0,10144985500.0,3994836847100.0,191140519,KOSDAQ
2004-01-30,20900.0,21000.0,19850.0,20150.0,993100.0,20298774900.0,3851481457850.0,191140519,KOSDAQ
2004-02-02,20200.0,20750.0,20150.0,20300.0,719042.0,14625227700.0,3880152535700.0,191140519,KOSDAQ
2004-02-03,20300.0,20350.0,19300.0,19300.0,1267983.0,25028897600.0,3689012016700.0,191140519,KOSDAQ
2004-02-04,19300.0,19450.0,18900.0,19000.0,764685.0,14650371800.0,3631669861000.0,191140519,KOSDAQ
2004-02-05,19000.0,19350.0,19000.0,19300.0,466996.0,8928226000.0,3689012016700.0,191140519,KOSDAQ
2004-02-06,19300.0,19400.0,19050.0,19150.0,613490.0,11787653200.0,3660340938850.0,191140519,KOSDAQ
2004-02-09,19200.0,19400.0,19200.0,19400.0,424260.0,8176465250.0,3708126068600.0,191140519,KOSDAQ
2004-02-10,19400.0,19450.0,19000.0,19000.0,572780.0,11025562950.0,3631669861000.0,191140519,KOSDAQ
2004-02-11,19200.0,19600.0,19100.0,19600.0,368342.0,7100032700.0,3746354172400.0,191140519,KOSDAQ
2004-02-12,19700.0,20100.0,19600.0,19600.0,570729.0,11298882050.0,3746354172400.0,191140519,KOSDAQ
2004-02-13,19700.0,20150.0,19700.0,20150.0,605698.0,12132718250.0,3851481457850.0,191140519,KOSDAQ
2004-02-16,20300.0,20650.0,20150.0,20650.0,758653.0,15509128450.0,3947051717350.0,191140519,KOSDAQ
2004-02-17,20850.0,21200.0,20650.0,20900.0,764173.0,16029914500.0,3994836847100.0,191140519,KOSDAQ
2004-02-18,21100.0,21350.0,20900.0,21300.0,888964.0,18798414750.0,4071293054700.0,191140519,KOSDAQ
2004-02-19,21400.0,21450.0,20950.0,21250.0,862882.0,18318993100.0,4061736028750.0,191140519,KOSDAQ
2004-02-20,21250.0,21300.0,20700.0,21000.0,713583.0,15032288400.0,4013950899000.0,191140519,KOSDAQ
2004-02-23,20850.0,21400.0,20850.0,21350.0,591647.0,12528345350.0,4080850080650.0,191140519,KOSDAQ
2004-02-24,21150.0,21250.0,20550.0,20650.0,545890.0,11412927050.0,3947051717350.0,191140519,KOSDAQ
2004-02-25,20200.0,20600.0,20050.0,20100.0,501275.0,10149862200.0,3841924431900.0,191140519,KOSDAQ
2004-02-26,19900.0,20100.0,19450.0,19650.0,783415.0,15387171750.0,3755911198350.0,191140519,KOSDAQ
2004-02-27,19550.0,20250.0,19550.0,20200.0,329599.0,6572025700.0,3861038483800.0,191140519,KOSDAQ
2004-03-02,20400.0,20500.0,20000.0,20000.0,477718.0,9636518000.0,3822810380000.0,191140519,KOSDAQ
2004-03-03,20000.0,20600.0,19850.0,20350.0,359048.0,7248956700.0,3889709561650.0,191140519,KOSDAQ
2004-03-04,20400.0,20550.0,20300.0,20500.0,307107.0,6273997750.0,3918380639500.0,191140519,KOSDAQ
2004-03-05,20750.0,20950.0,20600.0,20800.0,441915.0,9167346250.0,3975722795200.0,191140519,KOSDAQ
2004-03-08,20950.0,20950.0,20650.0,20650.0,431448.0,8972917700.0,3947051717350.0,191140519,KOSDAQ
2004-03-09,20600.0,20650.0,20300.0,20400.0,256820.0,5248864600.0,3899266587600.0,191140519,KOSDAQ
2004-03-10,20350.0,20550.0,20000.0,20000.0,312909.0,6333534250.0,3822810380000.0,191140519,KOSDAQ
