d,o,h,l,c,v,a,mc,s,m
2007-01-02,29850.0,30100.0,29750.0,29750.0,127579.0,3812463750.0,5985940707250.0,201208091,KOSPI
2007-01-03,29700.0,29950.0,29050.0,29050.0,261927.0,7721217250.0,5845095043550.0,201208091,KOSPI
2007-01-04,29400.0,29850.0,28950.0,29650.0,324312.0,9548548300.0,5965819898150.0,201208091,KOSPI
2007-01-05,29250.0,29500.0,28400.0,29000.0,613229.0,17639179900.0,5835034639000.0,201208091,KOSPI
2007-01-08,28500.0,28900.0,28050.0,28450.0,456154.0,12922832900.0,5724370188950.0,201208091,KOSPI
2007-01-09,28300.0,28350.0,27800.0,27850.0,476073.0,13317597250.0,5603645334350.0,201208091,KOSPI
2007-01-10,27850.0,27900.0,27000.0,27200.0,689598.0,18763492550.0,5323069675200.0,195701091,KOSPI
2007-01-11,27150.0,27650.0,27150.0,27300.0,384383.0,10538245400.0,5342639784300.0,195701091,KOSPI
2007-01-12,27600.0,27800.0,27450.0,27550.0,203070.0,5611141450.0,5391565057050.0,195701091,KOSPI
2007-01-15,27900.0,27900.0,27200.0,27300.0,264916.0,7253879850.0,5342639784300.0,195701091,KOSPI
2007-01-16,27400.0,27450.0,27150.0,27200.0,190529.0,5185338800.0,5323069675200.0,195701091,KOSPI
2007-01-17,27200.0,27200.0,26600.0,26900.0,454650.0,12194210900.0,5264359347900.0,195701091,KOSPI
2007-01-18,26800.0,27700.0,26800.0,27300.0,285271.0,7800596800.0,5342639784300.0,195701091,KOSPI
2007-01-19,27300.0,27300.0,26650.0,26750.0,320830.0,8604551750.0,5235004184250.0,195701091,KOSPI
2007-01-22,26750.0,26900.0,25700.0,26100.0,634983.0,16508788950.0,5107798475100.0,195701091,KOSPI
2007-01-23,25700.0,25900.0,24800.0,25400.0,875564.0,22118119600.0,4970807711400.0,195701091,KOSPI
2007-01-24,25200.0,25700.0,25150.0,25650.0,471090.0,11974538450.0,5019732984150.0,195701091,KOSPI
2007-01-25,25700.0,25800.0,25100.0,25450.0,563676.0,14268920700.0,4980592765950.0,195701091,KOSPI
2007-01-26,25100.0,25500.0,25050.0,25250.0,540133.0,13609255450.0,4941452547750.0,195701091,KOSPI
2007-01-29,25300.0,25500.0,24650.0,24750.0,556318.0,13846332500.0,4843602002250.0,195701091,KOSPI
2007-01-30,24800.0,25200.0,24800.0,25000.0,303184.0,7567201600.0,4892527275000.0,195701091,KOSPI
2007-01-31,25150.0,25250.0,24550.0,24600.0,356138.0,8805749300.0,4814246838600.0,195701091,KOSPI
2007-02-01,24700.0,25550.0,24700.0,25450.0,567697.0,14345956280.0,4980592765950.0,195701091,KOSPI
2007-02-02,25550.0,26200.0,25500.0,25750.0,462728.0,11975131400.0,5039303093250.0,195701091,KOSPI
2007-02-05,25850.0,25900.0,25350.0,25600.0,269750.0,6885216000.0,5009947929600.0,195701091,KOSPI
2007-02-06,25800.0,26100.0,25650.0,25900.0,350694.0,9078588050.0,5068658256900.0,195701091,KOSPI
2007-02-07,26050.0,26200.0,25700.0,25750.0,380184.0,9885615000.0,5039303093250.0,195701091,KOSPI
2007-02-08,26000.0,26600.0,25900.0,26500.0,703939.0,18549736500.0,5186078911500.0,195701091,KOSPI
2007-02-09,26500.0,26550.0,25950.0,26100.0,305631.0,7998571950.0,5107798475100.0,195701091,KOSPI
2007-02-12,25850.0,26450.0,25600.0,26450.0,290215.0,7542352750.0,5176293856950.0,195701091,KOSPI
2007-02-13,26500.0,27050.0,26450.0,26950.0,573724.0,15427399300.0,5274144402450.0,195701091,KOSPI
2007-02-14,27050.0,27200.0,26400.0,26750.0,526042.0,14071962800.0,5235004184250.0,195701091,KOSPI
2007-02-15,26800.0,26800.0,26100.0,26550.0,432351.0,11420283450.0,5195863966050.0,195701091,KOSPI
2007-02-16,26600.0,26600.0,25950.0,26050.0,375155.0,9798342750.0,5098013420550.0,195701091,KOSPI
2007-02-20,26000.0,26300.0,25900.0,26150.0,204833.0,5349902150.0,5117583529650.0,195701091,KOSPI
2007-02-21,26150.0,26750.0,25950.0,26600.0,410017.0,10788925700.0,5205649020600.0,195701091,KOSPI
2007-02-22,26700.0,27050.0,26400.0,26400.0,381793.0,10223389200.0,5166508802400.0,195701091,KOSPI
2007-02-23,26400.0,26850.0,26000.0,26100.0,407543.0,10714376800.0,5107798475100.0,195701091,KOSPI
2007-02-26,26200.0,26250.0,25550.0,25750.0,447841.0,11557078350.0,5039303093250.0,195701091,KOSPI
2007-02-27,25650.0,26400.0,25600.0,26000.0,385280.0,10042911450.0,5088228366000.0,195701091,KOSPI
2007-02-28,25100.0,25800.0,25100.0,25800.0,477210.0,12126526400.0,5049088147800.0,195701091,KOSPI
