d,o,h,l,c,v,a,mc,s,m
1998-01-03,1240.0,1340.0,1240.0,1260.0,133490.0,167154700.0,12058080300.0,9569905,KOSPI
1998-01-05,1350.0,1360.0,1300.0,1360.0,51020.0,68822100.0,13015070800.0,9569905,KOSPI
1998-01-06,1460.0,1460.0,1370.0,1460.0,127610.0,183696600.0,13972061300.0,9569905,KOSPI
1998-01-07,1570.0,1570.0,1500.0,1570.0,166900.0,260505700.0,15024750850.0,9569905,KOSPI
1998-01-08,1500.0,1600.0,1480.0,1570.0,108180.0,167524100.0,15024750850.0,9569905,KOSPI
1998-01-09,1500.0,1560.0,1450.0,1450.0,43410.0,63870600.0,13876362250.0,9569905,KOSPI
1998-01-10,1410.0,1560.0,1410.0,1560.0,182980.0,277206500.0,14929051800.0,9569905,KOSPI
1998-01-12,1680.0,1680.0,1560.0,1680.0,151160.0,252762700.0,16077440400.0,9569905,KOSPI
1998-01-13,1810.0,1810.0,1700.0,1810.0,106700.0,192621100.0,17321528050.0,9569905,KOSPI
1998-01-14,1950.0,1950.0,1950.0,1950.0,57320.0,111774000.0,18661314750.0,9569905,KOSPI
1998-01-15,2100.0,2100.0,2100.0,2100.0,30870.0,64827000.0,20096800500.0,9569905,KOSPI
1998-01-16,2260.0,2260.0,2260.0,2260.0,329840.0,745438400.0,21627985300.0,9569905,KOSPI
1998-01-17,2440.0,2440.0,2090.0,2440.0,406300.0,968339400.0,23350568200.0,9569905,KOSPI
1998-01-19,2500.0,2630.0,2500.0,2630.0,337270.0,877371600.0,25168850150.0,9569905,KOSPI
1998-01-20,2840.0,2840.0,2630.0,2670.0,400540.0,1107097700.0,25551646350.0,9569905,KOSPI
1998-01-21,2460.0,2460.0,2460.0,2460.0,45000.0,110700000.0,23541966300.0,9569905,KOSPI
1998-01-22,2270.0,2270.0,2270.0,2270.0,13060.0,29646200.0,21723684350.0,9569905,KOSPI
1998-01-23,2090.0,2090.0,2090.0,2090.0,9440.0,19729600.0,20001101450.0,9569905,KOSPI
1998-01-24,1930.0,2150.0,1930.0,2120.0,194160.0,387795400.0,20288198600.0,9569905,KOSPI
1998-01-26,2180.0,2280.0,2120.0,2280.0,124540.0,277096100.0,21819383400.0,9569905,KOSPI
