d,o,h,l,c,v,a,mc,s,m,rs
2001-06-19,13000.0,13000.0,13000.0,13000.0,3020.0,39260000.0,65000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-20,14550.0,14550.0,13250.0,14550.0,2373666.0,34059973850.0,72750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-21,14650.0,15500.0,12850.0,12850.0,2132446.0,29247303250.0,64250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-22,12300.0,12350.0,11350.0,11350.0,1496389.0,17353539200.0,56750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-25,10700.0,11850.0,10450.0,10850.0,1516644.0,16797097950.0,54250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-26,11050.0,11250.0,9550.0,9550.0,1035839.0,10532642420.0,47750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-27,9150.0,9500.0,8530.0,8970.0,1147340.0,10265060340.0,44850000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-28,9130.0,9720.0,9000.0,9100.0,923869.0,8622871940.0,45500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-06-29,9160.0,9450.0,8800.0,8920.0,509865.0,4607601200.0,44600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-02,9010.0,9690.0,9000.0,9340.0,809785.0,7588252060.0,46700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-03,9110.0,9390.0,9080.0,9300.0,402917.0,3715114690.0,46500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-04,9420.0,10400.0,9350.0,10250.0,1011138.0,9949975770.0,51250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-05,10000.0,10300.0,9700.0,10000.0,524588.0,5237602300.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-06,10050.0,10600.0,9860.0,10300.0,912966.0,9380643000.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-09,10000.0,10000.0,9100.0,9100.0,309257.0,2900674880.0,45500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-10,8910.0,9170.0,8610.0,8800.0,509632.0,4535696380.0,44000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-11,8320.0,8470.0,7750.0,7750.0,651144.0,5109344390.0,38750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-12,7980.0,8350.0,7820.0,7980.0,731404.0,5903792750.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-13,7980.0,8050.0,7030.0,7030.0,535834.0,4005763750.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-16,7130.0,7200.0,6400.0,6580.0,312884.0,2131133260.0,32900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-18,6700.0,7140.0,6520.0,6580.0,428568.0,2911720400.0,32900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-19,6600.0,6750.0,6190.0,6190.0,305705.0,1981337180.0,30950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-20,5920.0,6100.0,5600.0,5600.0,484955.0,2841940610.0,28000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-23,5560.0,5890.0,5250.0,5390.0,446487.0,2508909740.0,26950000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-24,5500.0,6030.0,5480.0,6030.0,989788.0,5758809630.0,30150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-25,6010.0,6370.0,5900.0,6250.0,969146.0,5985301060.0,31250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-26,6350.0,6460.0,6100.0,6200.0,420401.0,2644144010.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-27,6400.0,6900.0,6380.0,6670.0,652963.0,4339666810.0,33350000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-30,6670.0,6670.0,6120.0,6250.0,311435.0,1986816800.0,31250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-07-31,6250.0,6460.0,6030.0,6460.0,360564.0,2256758930.0,32300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-01,6610.0,6920.0,6500.0,6700.0,454111.0,3042017620.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-02,6900.0,6900.0,6580.0,6780.0,288455.0,1941005130.0,33900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-03,6700.0,7230.0,6680.0,6770.0,523112.0,3631329500.0,33850000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-06,6770.0,7280.0,6720.0,7180.0,767701.0,5455922910.0,35900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-07,7150.0,7440.0,6990.0,7030.0,615010.0,4446361450.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-08,7030.0,7030.0,6650.0,6660.0,237677.0,1612385080.0,33300000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-09,6460.0,6500.0,6200.0,6200.0,272275.0,1716895860.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-10,6200.0,6330.0,6180.0,6320.0,182042.0,1141003180.0,31600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-13,6380.0,6440.0,6210.0,6340.0,170286.0,1080575400.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-14,6400.0,6430.0,6210.0,6320.0,182410.0,1149565190.0,31600000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-16,6250.0,6250.0,5890.0,5940.0,204321.0,1226997980.0,29700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-17,5970.0,6120.0,5700.0,5750.0,203913.0,1203918000.0,28750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-20,5540.0,5600.0,5360.0,5380.0,127409.0,692853210.0,26900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-08-21,5390.0,5490.0,5210.0,5280.0,115758.0,618652550.0,26434737120.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-22,5150.0,5360.0,5050.0,5170.0,130234.0,677301990.0,25884013430.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-23,5300.0,5340.0,5170.0,5200.0,146076.0,768518590.0,26034210800.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-24,5250.0,5400.0,5050.0,5060.0,141526.0,731418310.0,25333289740.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-27,5220.0,5260.0,5040.0,5050.0,91197.0,466555710.0,25283223950.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-28,5050.0,5170.0,4930.0,4940.0,112890.0,568822020.0,24732500260.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-29,4850.0,5030.0,4500.0,4550.0,176302.0,829907470.0,22779934450.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-30,4380.0,4400.0,4120.0,4250.0,160813.0,678931630.0,21277960750.0,5006579,KOSDAQ,tradable_ohlcv
2001-08-31,4090.0,4090.0,3750.0,3810.0,192526.0,757021180.0,19075065990.0,5006579,KOSDAQ,tradable_ohlcv
2001-09-03,3820.0,4020.0,3820.0,3910.0,145253.0,573230240.0,19575723890.0,5006579,KOSDAQ,tradable_ohlcv
