d,o,h,l,c,v,a,mc,s,m
2017-01-02,231000.0,232000.0,228000.0,230000.0,40990.0,9430729000.0,16182868310000.0,70360297,KOSPI
2017-01-03,230000.0,231500.0,226500.0,229000.0,68653.0,15728180000.0,16112508013000.0,70360297,KOSPI
2017-01-04,229000.0,231500.0,226500.0,227000.0,87451.0,19961580500.0,15971787419000.0,70360297,KOSPI
2017-01-05,227000.0,234500.0,227000.0,233000.0,136342.0,31672589500.0,16393949201000.0,70360297,KOSPI
2017-01-06,233000.0,236000.0,231500.0,232500.0,59767.0,13958803000.0,16358769052500.0,70360297,KOSPI
2017-01-09,231500.0,233500.0,228000.0,230000.0,69235.0,15903710500.0,16182868310000.0,70360297,KOSPI
2017-01-10,228500.0,230500.0,228500.0,229500.0,47770.0,10960209000.0,16147688161500.0,70360297,KOSPI
2017-01-11,228000.0,232500.0,228000.0,231000.0,83381.0,19263721500.0,16253228607000.0,70360297,KOSPI
2017-01-12,231500.0,235000.0,230000.0,230500.0,105019.0,24345554500.0,16218048458500.0,70360297,KOSPI
2017-01-13,229000.0,230000.0,225500.0,227000.0,160035.0,36299819000.0,15971787419000.0,70360297,KOSPI
2017-01-16,227000.0,228500.0,224000.0,224500.0,130587.0,29384672520.0,15795886676500.0,70360297,KOSPI
2017-01-17,225000.0,225500.0,216000.0,218000.0,227068.0,49819991260.0,15338544746000.0,70360297,KOSPI
2017-01-18,218500.0,220000.0,215000.0,216500.0,153638.0,33259051628.0,15233004300500.0,70360297,KOSPI
2017-01-19,219500.0,222500.0,216000.0,218000.0,175575.0,38363493350.0,15338544746000.0,70360297,KOSPI
2017-01-20,218000.0,218000.0,212500.0,213500.0,150230.0,32200005550.0,15021923409500.0,70360297,KOSPI
2017-01-23,212000.0,215000.0,211500.0,212000.0,160895.0,34208036675.0,14916382964000.0,70360297,KOSPI
2017-01-24,214000.0,219500.0,214000.0,216000.0,206173.0,44648764415.0,15197824152000.0,70360297,KOSPI
2017-01-25,214500.0,218000.0,211000.0,213000.0,161605.0,34369482250.0,14986743261000.0,70360297,KOSPI
