d,o,h,l,c,v,a,mc,s,m
2023-01-02,188500.0,191000.0,184500.0,185000.0,91764.0,17126160500.0,13717625865000.0,74149329,KOSPI
2023-01-03,185000.0,185500.0,178500.0,184000.0,190444.0,34649194500.0,13643476536000.0,74149329,KOSPI
2023-01-04,182000.0,189500.0,181000.0,188500.0,113141.0,21131751500.0,13977148516500.0,74149329,KOSPI
2023-01-05,187500.0,191000.0,186000.0,187500.0,85440.0,16053455000.0,13902999187500.0,74149329,KOSPI
2023-01-06,185000.0,188500.0,185000.0,186500.0,99160.0,18531457500.0,13828849858500.0,74149329,KOSPI
2023-01-09,189000.0,194000.0,188500.0,193500.0,111557.0,21442885500.0,14347895161500.0,74149329,KOSPI
2023-01-10,193000.0,193000.0,188000.0,189500.0,129761.0,24649388460.0,14051297845500.0,74149329,KOSPI
2023-01-11,189500.0,191000.0,188500.0,189500.0,83699.0,15859662500.0,14051297845500.0,74149329,KOSPI
2023-01-12,190000.0,192500.0,189500.0,190500.0,122468.0,23365081099.0,14125447174500.0,74149329,KOSPI
2023-01-13,192000.0,197000.0,191500.0,193000.0,124206.0,24045111500.0,14310820497000.0,74149329,KOSPI
2023-01-16,194500.0,196000.0,192000.0,194500.0,73794.0,14370186000.0,14422044490500.0,74149329,KOSPI
2023-01-17,194500.0,195000.0,192000.0,194000.0,93198.0,18056547000.0,14384969826000.0,74149329,KOSPI
2023-01-18,194000.0,194000.0,190500.0,192000.0,68119.0,13057881500.0,14236671168000.0,74149329,KOSPI
2023-01-19,190000.0,194500.0,190000.0,193000.0,64432.0,12412234000.0,14310820497000.0,74149329,KOSPI
2023-01-20,192000.0,194000.0,190000.0,194000.0,63930.0,12288443000.0,14384969826000.0,74149329,KOSPI
2023-01-25,195100.0,197100.0,193900.0,194700.0,90908.0,17777270500.0,14436874356300.0,74149329,KOSPI
2023-01-26,194400.0,197900.0,194400.0,197900.0,105859.0,20754510500.0,14674152209100.0,74149329,KOSPI
2023-01-27,197900.0,206000.0,197900.0,205500.0,231640.0,46986326000.0,15237687109500.0,74149329,KOSPI
