d,o,h,l,c,v,a,mc,s,m
1997-01-23,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,16838800000.0,1892000,KOSDAQ
1997-02-25,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,17028000000.0,1892000,KOSDAQ
1997-03-17,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,17217200000.0,1892000,KOSDAQ
1997-04-16,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,17406400000.0,1892000,KOSDAQ
1997-05-08,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,17595600000.0,1892000,KOSDAQ
1997-06-16,9310.0,9310.0,9310.0,9310.0,100.0,931000.0,17614520000.0,1892000,KOSDAQ
1997-07-07,9320.0,9320.0,9320.0,9320.0,100.0,932000.0,17633440000.0,1892000,KOSDAQ
1997-08-18,9330.0,9330.0,9330.0,9330.0,100.0,933000.0,17652360000.0,1892000,KOSDAQ
1997-09-08,9340.0,9340.0,9340.0,9340.0,100.0,934000.0,17671280000.0,1892000,KOSDAQ
1997-10-23,9350.0,9350.0,9350.0,9350.0,100.0,935000.0,17690200000.0,1892000,KOSDAQ
1997-11-06,9360.0,9360.0,9360.0,9360.0,275.0,2574000.0,17709120000.0,1892000,KOSDAQ
1997-11-10,9370.0,9370.0,9370.0,9370.0,180.0,1686600.0,17728040000.0,1892000,KOSDAQ
1997-11-11,9380.0,9380.0,9380.0,9380.0,85.0,797300.0,17746960000.0,1892000,KOSDAQ
1997-11-12,9390.0,9390.0,9390.0,9390.0,105.0,985950.0,17765880000.0,1892000,KOSDAQ
1997-11-13,9400.0,9400.0,9400.0,9400.0,90.0,846000.0,17784800000.0,1892000,KOSDAQ
1997-11-14,9410.0,9410.0,9410.0,9410.0,30.0,282300.0,17803720000.0,1892000,KOSDAQ
1997-12-09,9420.0,9420.0,9420.0,9420.0,100.0,942000.0,17822640000.0,1892000,KOSDAQ
