d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,989.0,1068.0,989.0,1064.0,186292.0,194630010.0,26590726176.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-03,1054.0,1072.0,1006.0,1072.0,208946.0,217204177.0,26790656448.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-06,1057.0,1083.0,1049.0,1076.0,58252.0,61602026.0,26890621584.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-07,1073.0,1082.0,1052.0,1052.0,91144.0,97063853.0,26290830768.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-08,1050.0,1077.0,1016.0,1027.0,121365.0,126270019.0,25666048668.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-09,1040.0,1060.0,1005.0,1028.0,36253.0,36867211.0,25691039952.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-10,1028.0,1040.0,980.0,1040.0,108161.0,107584375.0,25990935360.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-13,1038.0,1047.0,999.0,1016.0,65421.0,66331510.0,25391144544.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-14,1026.0,1026.0,1002.0,1019.0,28946.0,29440017.0,25466118396.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-15,1030.0,1034.0,989.0,1015.0,57858.0,58693364.0,25366153260.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-16,1025.0,1080.0,988.0,1021.0,285046.0,292704877.0,25516100964.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-17,1020.0,1020.0,990.0,1002.0,63271.0,63140951.0,25041266568.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-20,1012.0,1012.0,990.0,1004.0,48935.0,48896971.0,25091249136.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-21,1006.0,1007.0,977.0,996.0,60194.0,59355047.0,24891318864.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-22,993.0,1000.0,960.0,971.0,47158.0,46261142.0,24266536764.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-23,980.0,988.0,960.0,972.0,51773.0,50520628.0,24291528048.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-24,972.0,998.0,955.0,971.0,95979.0,93218561.0,24266536764.0,24991284,KOSDAQ,tradable_ohlcv
2025-01-31,971.0,980.0,967.0,974.0,50686.0,49153296.0,24341510616.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-03,975.0,984.0,930.0,965.0,60899.0,57843601.0,24116589060.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-04,965.0,969.0,952.0,953.0,24361.0,23342177.0,23816693652.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-05,953.0,970.0,934.0,962.0,17104.0,16361806.0,24041615208.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-06,951.0,961.0,934.0,936.0,37791.0,35605633.0,23391841824.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-07,936.0,936.0,897.0,903.0,90362.0,82265482.0,22567129452.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-10,895.0,917.0,893.0,915.0,37454.0,33833724.0,22867024860.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-11,920.0,942.0,906.0,925.0,20255.0,18582163.0,23116937700.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-12,925.0,926.0,908.0,915.0,9050.0,8296031.0,22867024860.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-13,916.0,928.0,907.0,923.0,28985.0,26603440.0,23066955132.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-14,923.0,923.0,891.0,909.0,37070.0,33412473.0,22717077156.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-17,912.0,917.0,892.0,908.0,44320.0,39808743.0,22692085872.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-18,900.0,911.0,891.0,900.0,19374.0,17456259.0,22492155600.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-19,897.0,911.0,897.0,898.0,13802.0,12490477.0,22442173032.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-20,898.0,909.0,897.0,906.0,26519.0,24004900.0,22642103304.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-21,906.0,912.0,905.0,908.0,49680.0,45169037.0,22692085872.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-24,923.0,930.0,907.0,921.0,82564.0,75898878.0,23016972564.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-25,921.0,926.0,911.0,915.0,22038.0,20180375.0,22867024860.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-26,924.0,926.0,902.0,915.0,49873.0,45577724.0,22867024860.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-27,911.0,921.0,893.0,902.0,69434.0,62554809.0,22542138168.0,24991284,KOSDAQ,tradable_ohlcv
2025-02-28,893.0,902.0,890.0,890.0,36889.0,32995622.0,22242242760.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-04,890.0,905.0,882.0,896.0,44331.0,39516977.0,22392190464.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-05,881.0,903.0,881.0,901.0,18222.0,16262628.0,22517146884.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-06,905.0,905.0,877.0,878.0,60330.0,53374314.0,21942347352.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-07,878.0,890.0,860.0,871.0,51431.0,44911637.0,21767408364.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-10,873.0,873.0,850.0,866.0,30994.0,26757701.0,21642451944.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-11,859.0,875.0,840.0,856.0,30196.0,25815850.0,21392539104.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-12,856.0,899.0,856.0,893.0,41724.0,36646358.0,22317216612.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-13,901.0,903.0,882.0,882.0,24491.0,21773636.0,22042312488.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-14,874.0,916.0,874.0,914.0,27896.0,25079998.0,22842033576.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-17,899.0,915.0,895.0,898.0,15280.0,13791527.0,22442173032.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-18,898.0,916.0,898.0,913.0,19381.0,17610674.0,22817042292.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-19,920.0,921.0,888.0,910.0,7989.0,7243953.0,22742068440.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-20,910.0,911.0,876.0,880.0,71977.0,63997338.0,21992329920.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-21,888.0,900.0,871.0,881.0,26062.0,22910333.0,22017321204.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-24,884.0,899.0,871.0,877.0,38439.0,33899954.0,21917356068.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-25,877.0,894.0,870.0,883.0,24130.0,21104093.0,22067303772.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-26,875.0,952.0,851.0,949.0,101759.0,92115749.0,23716728516.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-27,949.0,960.0,895.0,901.0,81281.0,74898064.0,22517146884.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-28,893.0,943.0,880.0,920.0,33119.0,30209061.0,22991981280.0,24991284,KOSDAQ,tradable_ohlcv
2025-03-31,920.0,930.0,902.0,928.0,83450.0,76282391.0,23191911552.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-01,928.0,1004.0,925.0,954.0,416435.0,410153668.0,23841684936.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-02,1110.0,1240.0,1105.0,1240.0,1199769.0,1446784672.0,30989192160.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-03,1494.0,1612.0,1466.0,1612.0,8676038.0,13580821662.0,40285949808.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-04,1677.0,2085.0,1459.0,1846.0,30830601.0,55538765781.0,46133910264.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-07,1761.0,1915.0,1725.0,1846.0,4718359.0,8525662943.0,46133910264.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-08,1842.0,1876.0,1744.0,1846.0,2127914.0,3844599542.0,46133910264.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-09,1800.0,1870.0,1558.0,1658.0,1848443.0,3154051877.0,41435548872.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-10,1634.0,1700.0,1506.0,1596.0,1010743.0,1622664291.0,39886089264.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-11,1582.0,1582.0,1424.0,1510.0,1075583.0,1600984534.0,37736838840.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-14,1479.0,1730.0,1384.0,1598.0,2390273.0,3758344941.0,39936071832.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-15,1611.0,1650.0,1510.0,1561.0,829409.0,1308044274.0,39011394324.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-16,1526.0,1561.0,1403.0,1426.0,482647.0,713173213.0,35637570984.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-17,1400.0,1499.0,1310.0,1438.0,826815.0,1156622590.0,35937466392.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-18,1450.0,1590.0,1374.0,1542.0,835419.0,1227946803.0,38536559928.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-21,1475.0,1536.0,1430.0,1536.0,689563.0,1020678059.0,38386612224.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-22,1530.0,1530.0,1464.0,1464.0,375982.0,556043005.0,36587239776.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-23,1448.0,1459.0,1311.0,1315.0,553602.0,752459803.0,32863538460.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-24,1327.0,1347.0,1255.0,1328.0,343848.0,444491482.0,33188425152.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-25,1328.0,1353.0,1255.0,1326.0,270257.0,355780912.0,33138442584.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-28,1326.0,1430.0,1268.0,1333.0,478305.0,640188639.0,33313381572.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-29,1333.0,1399.0,1293.0,1341.0,246617.0,329400470.0,33513311844.0,24991284,KOSDAQ,tradable_ohlcv
2025-04-30,1360.0,1417.0,1288.0,1341.0,897276.0,1216688115.0,33513311844.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-02,1200.0,1284.0,1200.0,1242.0,906392.0,1120439356.0,31039174728.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-07,1242.0,1285.0,1207.0,1219.0,616903.0,768084966.0,30464375196.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-08,1245.0,1278.0,1229.0,1275.0,394755.0,494490640.0,31863887100.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-09,1276.0,1278.0,1220.0,1234.0,294781.0,364568731.0,30839244456.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-12,1234.0,1388.0,1225.0,1320.0,1025696.0,1351689382.0,32988494880.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-13,1339.0,1339.0,1250.0,1290.0,315258.0,405510679.0,32238756360.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-14,1293.0,1293.0,1241.0,1262.0,409945.0,515462742.0,31539000408.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-15,1284.0,1284.0,1214.0,1225.0,264475.0,325775552.0,30614322900.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-16,1254.0,1257.0,1209.0,1220.0,278320.0,340409543.0,30489366480.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-19,1210.0,1217.0,1100.0,1129.0,450435.0,514106323.0,28215159636.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-20,1148.0,1201.0,1115.0,1151.0,205338.0,235653627.0,28764967884.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-21,1201.0,1221.0,1146.0,1157.0,117092.0,136398905.0,28914915588.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-22,1160.0,1174.0,1116.0,1148.0,161300.0,183827413.0,28689994032.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-23,1146.0,1190.0,1122.0,1129.0,123837.0,142300175.0,28215159636.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-26,1116.0,1180.0,1101.0,1133.0,117835.0,133075037.0,28315124772.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-27,1132.0,1132.0,1102.0,1125.0,245504.0,282622019.0,28115194500.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-28,1150.0,1184.0,1118.0,1153.0,142638.0,163910742.0,28814950452.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-29,1148.0,1235.0,1148.0,1194.0,247946.0,297998479.0,29839593096.0,24991284,KOSDAQ,tradable_ohlcv
2025-05-30,1194.0,1218.0,1137.0,1171.0,178602.0,209395386.0,29264793564.0,24991284,KOSDAQ,tradable_ohlcv
2025-06-02,1180.0,1180.0,1133.0,1142.0,134707.0,154152521.0,28540046328.0,24991284,KOSDAQ,tradable_ohlcv
2025-06-04,1145.0,1192.0,1079.0,1105.0,313914.0,350810209.0,27615368820.0,24991284,KOSDAQ,tradable_ohlcv
2025-06-05,1106.0,1162.0,1105.0,1130.0,234606.0,266100230.0,28240150920.0,24991284,KOSDAQ,tradable_ohlcv
